id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413979456536858625,1413774914352414731,2021-07-10 21:52:27 UTC,2021-07-10,21:52:27,+0000,4964091,ka2ki,タナカカツキ,,@daisuke_higedan 見逃さなかったよ〜！すばらしいステージでした。🔥ぴあアリーナもすごい施設ですね✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/ka2ki/status/1413979456536858625,False,,0,,,,,,,,"[{'screen_name': 'daisuke_higedan', 'name': '大輔 Official髭男dism', 'id': '187110173'}]",,,,
1413644934972723202,1413644934972723202,2021-07-09 23:43:11 UTC,2021-07-09,23:43:11,+0000,4964091,ka2ki,タナカカツキ,,サウナ物産展行かなきゃ！  https://t.co/NvaVDKWubf,ja,[],[],['https://pbs.twimg.com/media/E55Gk5cVgAYzrgZ.jpg'],2,14,294,[],[],https://twitter.com/ka2ki/status/1413644934972723202,False,,1,https://pbs.twimg.com/media/E55Gk5cVgAYzrgZ.jpg,,,,,,,[],,,,
1413258056687702016,1413258056687702016,2021-07-08 22:05:52 UTC,2021-07-08,22:05:52,+0000,4964091,ka2ki,タナカカツキ,,本日、ドラマ「サ道2021」スタートです！（毎週金曜深夜0時52分〜)  #サ道2021  https://t.co/fYSS7MusVI,ja,[],[],[],1,100,549,['サ道2021'],[],https://twitter.com/ka2ki/status/1413258056687702016,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413253480907612160/pu/img/8UUTaPd5FMDVkXDa.jpg,,,,,,,[],,,,
1412549848046325767,1412549848046325767,2021-07-06 23:11:42 UTC,2021-07-06,23:11:42,+0000,4964091,ka2ki,タナカカツキ,,集中線を描きました。なんでも集中させることができます。#集中線　#ケータイやリモコン置き場に  https://t.co/YHMmec3GbA,ja,[],[],"['https://pbs.twimg.com/media/E5pil_oVgAITu0z.jpg', 'https://pbs.twimg.com/media/E5pimbcUYAI71Lq.jpg']",2,13,233,"['集中線', 'ケータイやリモコン置き場に']",[],https://twitter.com/ka2ki/status/1412549848046325767,False,,1,https://pbs.twimg.com/media/E5pil_oVgAITu0z.jpg,,,,,,,[],,,,
1411403667299704832,1411403667299704832,2021-07-03 19:17:11 UTC,2021-07-03,19:17:11,+0000,4964091,ka2ki,タナカカツキ,, https://t.co/qtcWdpGk6u #サウナタイム #ドラマ25「サ道2021」 放送記念インタビュー　長島監督、五箇プロデューサー,ja,[],['https://saunatime.jp/articles/86/'],[],0,46,232,"['サウナタイム', 'ドラマ25']",[],https://twitter.com/ka2ki/status/1411403667299704832,False,,0,,,,,,,,[],,,,
1408908438059380736,1408908438059380736,2021-06-26 22:02:02 UTC,2021-06-26,22:02:02,+0000,4964091,ka2ki,タナカカツキ,,このサ談会、ひどい内容ですね（笑）RT @totonoeoyakata: 写真を投稿しました https://t.co/0FsTrQdRP0,ja,"[{'screen_name': 'totonoeoyakata', 'name': 'ととのえ親方', 'id': '111504667'}]",['https://www.instagram.com/p/CQlPTtGLhBW/?utm_medium=twitter'],[],0,5,57,[],[],https://twitter.com/ka2ki/status/1408908438059380736,False,,0,,,,,,,,[],,,,
1407484499219210242,1407484499219210242,2021-06-22 23:43:49 UTC,2021-06-22,23:43:49,+0000,4964091,ka2ki,タナカカツキ,,高速で着替えてサウナへ行くおじさん　ラインスタンプ「サウナ大大大好き」 https://t.co/1LFwcS6arW  https://t.co/KOOOPFA4vI,ja,[],['https://store.line.me/stickershop/product/1317096/ja'],['https://pbs.twimg.com/tweet_video_thumb/E4hjozAVoAQ-i0C.jpg'],0,50,516,[],[],https://twitter.com/ka2ki/status/1407484499219210242,False,,1,https://pbs.twimg.com/tweet_video_thumb/E4hjozAVoAQ-i0C.jpg,,,,,,,[],,,,
1407170654915366912,1407170654915366912,2021-06-22 02:56:42 UTC,2021-06-22,02:56:42,+0000,4964091,ka2ki,タナカカツキ,,「ふじやま温泉」女性サ室タイル画　＃ふじやま温泉  https://t.co/5ihgYxXaS1,ja,[],[],['https://pbs.twimg.com/media/E4dF3a7VcB0OC1f.jpg'],0,30,330,['ふじやま温泉'],[],https://twitter.com/ka2ki/status/1407170654915366912,False,,1,https://pbs.twimg.com/media/E4dF3a7VcB0OC1f.jpg,,,,,,,[],,,,
1406766684438818821,1406766684438818821,2021-06-21 00:11:28 UTC,2021-06-21,00:11:28,+0000,4964091,ka2ki,タナカカツキ,,夏至の日のサウナラボ神田  https://t.co/TEUMiHFyA5,ja,[],[],['https://pbs.twimg.com/media/E4XW199VkAIe066.jpg'],2,26,411,[],[],https://twitter.com/ka2ki/status/1406766684438818821,False,,1,https://pbs.twimg.com/media/E4XW199VkAIe066.jpg,,,,,,,[],,,,
1406109555822678020,1406109555822678020,2021-06-19 04:40:17 UTC,2021-06-19,04:40:17,+0000,4964091,ka2ki,タナカカツキ,,マグ万平がいた　本日リニューアルオープンふじやま温泉サウナ室　#ふじやま温泉  https://t.co/umkO26cX60,ja,[],[],['https://pbs.twimg.com/media/E4OBL0CVcAAfLaE.jpg'],0,24,371,['ふじやま温泉'],[],https://twitter.com/ka2ki/status/1406109555822678020,False,,1,https://pbs.twimg.com/media/E4OBL0CVcAAfLaE.jpg,,,,,,,[],,,,
1403837356176670721,1403837356176670721,2021-06-12 22:11:22 UTC,2021-06-12,22:11:22,+0000,4964091,ka2ki,タナカカツキ,,今年も「文化庁国内クリエイター創作支援プログラム」の募集はじまりました。支援予算額上限500万円です。ぜひご応募ください。 https://t.co/FoXFNCPqb7,ja,[],['https://creators.j-mediaarts.jp/r3-domestic-projects'],[],0,4,34,[],[],https://twitter.com/ka2ki/status/1403837356176670721,False,,0,,,,,,,,[],,,,
1402755526253965312,1402755526253965312,2021-06-09 22:32:34 UTC,2021-06-09,22:32:34,+0000,4964091,ka2ki,タナカカツキ,,「ふじやま温泉」のサウナがリニューアル　 自動ロウリュの新設など目玉に(みんなの経済新聞ネットワーク) #Yahooニュース  https://t.co/NrsuLKhPV6,ja,[],['https://news.yahoo.co.jp/articles/bd552d04286d21f9815252c89511fecad5142a4a'],[],0,21,169,['yahooニュース'],[],https://twitter.com/ka2ki/status/1402755526253965312,False,,0,,,,,,,,[],,,,
1395954976287985664,1395954976287985664,2021-05-22 04:09:36 UTC,2021-05-22,04:09:36,+0000,4964091,ka2ki,タナカカツキ,,またもやいい！,ja,[],[],[],2,6,77,[],[],https://twitter.com/ka2ki/status/1395954976287985664,False,https://twitter.com/accessory_crepe/status/1395949577530843136,0,,,,,,,,[],,,,
1395585834531704835,1395585834531704835,2021-05-21 03:42:46 UTC,2021-05-21,03:42:46,+0000,4964091,ka2ki,タナカカツキ,,すごい,ja,[],[],[],0,6,102,[],[],https://twitter.com/ka2ki/status/1395585834531704835,False,https://twitter.com/totonoeoyakata/status/1395303556496777216,0,,,,,,,,[],,,,
1395516412433600512,1395516412433600512,2021-05-20 23:06:54 UTC,2021-05-20,23:06:54,+0000,4964091,ka2ki,タナカカツキ,,と、と、の、う  https://t.co/HvLOW6IeTg,ja,[],[],['https://pbs.twimg.com/media/E13exuKVkAI2RGt.jpg'],3,77,778,[],[],https://twitter.com/ka2ki/status/1395516412433600512,False,,1,https://pbs.twimg.com/media/E13exuKVkAI2RGt.jpg,,,,,,,[],,,,
1395288155079602177,1395288155079602177,2021-05-20 07:59:54 UTC,2021-05-20,07:59:54,+0000,4964091,ka2ki,タナカカツキ,,いい〜！,ja,[],[],[],2,4,90,[],[],https://twitter.com/ka2ki/status/1395288155079602177,False,https://twitter.com/accessory_crepe/status/1395260405652475910,0,,,,,,,,[],,,,
1386082734271959042,1386082734271959042,2021-04-24 22:20:50 UTC,2021-04-24,22:20:50,+0000,4964091,ka2ki,タナカカツキ,,サ室扉のデザインよ！ #神田ポートビル #サウナラボ  https://t.co/qZwXmLjgDh,ja,[],[],['https://pbs.twimg.com/media/Ezxa5nwVIAELd0g.jpg'],3,31,549,"['神田ポートビル', 'サウナラボ']",[],https://twitter.com/ka2ki/status/1386082734271959042,False,,1,https://pbs.twimg.com/media/Ezxa5nwVIAELd0g.jpg,,,,,,,[],,,,
