id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413851018215886853,1413683161985273856,2021-07-10 13:22:05 UTC,2021-07-10,13:22:05,+0000,264853367,hisano1012,久野圭一@ボディメイクトレーナー,,@TGwlx6ZQEH8Umu4 確かになんかネバネバしたやつと混ぜると食べやすいよね。オクラとか,ja,[],[],[],1,0,0,[],[],https://twitter.com/hisano1012/status/1413851018215886853,False,,0,,,,,,,,"[{'screen_name': 'TGwlx6ZQEH8Umu4', 'name': 'カシューナッツ', 'id': '1407711110891855873'}]",,,,
1413836667664797698,1413836667664797698,2021-07-10 12:25:04 UTC,2021-07-10,12:25:04,+0000,264853367,hisano1012,久野圭一@ボディメイクトレーナー,,夕張に実るメロンのような肩を作るための筋トレ  https://t.co/HNU0pDyFNy  https://t.co/YGD85RZR1u,ja,[],['https://youtu.be/Kr-kg8t_l6g'],['https://pbs.twimg.com/media/E5709G5UUAEcprx.jpg'],1,7,65,[],[],https://twitter.com/hisano1012/status/1413836667664797698,False,,1,https://pbs.twimg.com/media/E5709G5UUAEcprx.jpg,,,,,,,[],,,,
1413815761269710849,1413815761269710849,2021-07-10 11:01:59 UTC,2021-07-10,11:01:59,+0000,264853367,hisano1012,久野圭一@ボディメイクトレーナー,,合同トレーニング！岡選手ありがとう  https://t.co/DVgGvIJkDZ,ja,[],[],[],1,1,117,[],[],https://twitter.com/hisano1012/status/1413815761269710849,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413815727677603841/pu/img/qchTFVOWh2NyxfEV.jpg,,,,,,,[],,,,
1413815272016736257,1413815272016736257,2021-07-10 11:00:02 UTC,2021-07-10,11:00:02,+0000,264853367,hisano1012,久野圭一@ボディメイクトレーナー,,筋肉質な男二人がプレートをカチャカチャしている動画  https://t.co/ppo8BGBGSz,ja,[],[],[],0,1,132,[],[],https://twitter.com/hisano1012/status/1413815272016736257,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413815223861927939/pu/img/ai9NTVMa88gSdHU8.jpg,,,,,,,[],,,,
1413709393657352194,1413654480701169666,2021-07-10 03:59:19 UTC,2021-07-10,03:59:19,+0000,264853367,hisano1012,久野圭一@ボディメイクトレーナー,,@BUTTER_Fitness コンディション相変わらず良さそうですね😄頑張ってください！,ja,[],[],[],1,0,2,[],[],https://twitter.com/hisano1012/status/1413709393657352194,False,,0,,,,,,,,"[{'screen_name': 'BUTTER_Fitness', 'name': '絞り系フィジーカーしばたー@奈良オープン7/11（D-1）', 'id': '1203307919179042817'}]",,,,
1413685873904820226,1413685873904820226,2021-07-10 02:25:52 UTC,2021-07-10,02:25:52,+0000,264853367,hisano1012,久野圭一@ボディメイクトレーナー,,KEYFITの体験トレーニングを記事にして頂きました😄KEYFITパーソナルトレーニングの雰囲気がわかります,ja,[],[],[],0,1,28,[],[],https://twitter.com/hisano1012/status/1413685873904820226,False,https://twitter.com/bestre_fit/status/1413451894379274241,0,,,,,,,,[],,,,
1413683894025478147,1413683894025478147,2021-07-10 02:17:59 UTC,2021-07-10,02:17:59,+0000,264853367,hisano1012,久野圭一@ボディメイクトレーナー,,大会前後1ヶ月以内くらいの仕上がりなフィジークやビキニフィットネスの選手と一緒に突然としまえんのプールとか行ってみたかったな。としまえんは無くなってしまったが。,ja,[],[],[],0,0,87,[],[],https://twitter.com/hisano1012/status/1413683894025478147,False,,0,,,,,,,,[],,,,
1413683161985273856,1413683161985273856,2021-07-10 02:15:05 UTC,2021-07-10,02:15:05,+0000,264853367,hisano1012,久野圭一@ボディメイクトレーナー,,3周くらい回って鶏胸肉が好きになってきた。オクラなんかと炒めてすき焼きのタレとお酢を使って味付けしてるのだがうまい。飽きない味わい。ちゃんと食べてると筋肉の張りの感じも良い,ja,[],[],[],2,5,227,[],[],https://twitter.com/hisano1012/status/1413683161985273856,False,,0,,,,,,,,[],,,,
1413524503477383180,1413513609838170124,2021-07-09 15:44:38 UTC,2021-07-09,15:44:38,+0000,264853367,hisano1012,久野圭一@ボディメイクトレーナー,,@TGwlx6ZQEH8Umu4 おめでとさん！,ja,[],[],[],1,0,0,[],[],https://twitter.com/hisano1012/status/1413524503477383180,False,,0,,,,,,,,"[{'screen_name': 'TGwlx6ZQEH8Umu4', 'name': 'カシューナッツ', 'id': '1407711110891855873'}]",,,,
1413506554091896838,1413506554091896838,2021-07-09 14:33:18 UTC,2021-07-09,14:33:18,+0000,264853367,hisano1012,久野圭一@ボディメイクトレーナー,,コロナ禍にも関わらずこの盛り上がりはフィットネスの価値がどんどん広まっていってるという事なんじゃないかと思います。JBBFが盛り上がってくれるのは嬉しいです😄,ja,[],[],[],0,3,85,[],[],https://twitter.com/hisano1012/status/1413506554091896838,False,https://twitter.com/yoko_nagase/status/1413350752169324551,0,,,,,,,,[],,,,
