id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413477886615449611,1413477886615449611,2021-07-09 12:39:23 UTC,2021-07-09,12:39:23,+0000,727096543455514624,omorimyu_pon,AKB48 大森美優,,新しいの出しました!📖📓 書くのちょっと恥ずかしくなってきたけど、 ほかに色んな投稿をしたりしながら、今自分にできることやります😐   https://t.co/HNSwOv0X6R,ja,[],['https://note.com/miyu93/n/n026b2e15690e'],[],25,89,681,[],[],https://twitter.com/omorimyu_pon/status/1413477886615449611,False,,0,,,,,,,,[],,,,
1411657286490091524,1411657286490091524,2021-07-04 12:04:59 UTC,2021-07-04,12:04:59,+0000,727096543455514624,omorimyu_pon,AKB48 大森美優,,皆様、本当にありがとうございます🙇‍♂️   https://t.co/GDrGG2BNdh,ja,[],['https://note.com/miyu93/n/nf635897fd9bf'],[],51,124,823,[],[],https://twitter.com/omorimyu_pon/status/1411657286490091524,False,,0,,,,,,,,[],,,,
1410570450099265540,1410570450099265540,2021-07-01 12:06:17 UTC,2021-07-01,12:06:17,+0000,727096543455514624,omorimyu_pon,AKB48 大森美優,,いつも応援してくださる皆様へ。 私からお伝えすることがあります。  個人的に 7月1日から心機一転する気持ちで!と思い、 このタイミングになりました。 よろしくお願いします🙇‍♂️   https://t.co/wIftsb8N7S,ja,[],['https://note.com/miyu93/n/ncbaf872f8cb3'],[],192,616,3798,[],[],https://twitter.com/omorimyu_pon/status/1410570450099265540,False,,0,,,,,,,,[],,,,
1408431536005914625,1408431536005914625,2021-06-25 14:27:00 UTC,2021-06-25,14:27:00,+0000,727096543455514624,omorimyu_pon,AKB48 大森美優,,チーム4公演たのしかたー！ありがとうございました😊💛,ja,[],[],[],25,23,535,[],[],https://twitter.com/omorimyu_pon/status/1408431536005914625,False,,0,,,,,,,,[],,,,
1406618140981661701,1406618140981661701,2021-06-20 14:21:13 UTC,2021-06-20,14:21:13,+0000,727096543455514624,omorimyu_pon,AKB48 大森美優,,セットリストも、エモエモ〜 #12期10周年公演  https://t.co/K8FpHQ0Kyg,ja,[],[],"['https://pbs.twimg.com/media/E4VPvMcUUAo1CEe.jpg', 'https://pbs.twimg.com/media/E4VPvMcUYAAnfxb.jpg']",31,122,1190,['12期10周年公演'],[],https://twitter.com/omorimyu_pon/status/1406618140981661701,False,,1,https://pbs.twimg.com/media/E4VPvMcUUAo1CEe.jpg,,,,,,,[],,,,
1406597564053352450,1406597564053352450,2021-06-20 12:59:27 UTC,2021-06-20,12:59:27,+0000,727096543455514624,omorimyu_pon,AKB48 大森美優,,10年以上現役でいれば、 同期で何かできるかな？って思い、 それなら頑張って続けていこうかなとか、密かに思ってた中学生の頃。。。👶🍼 見事、記念公演させて頂けました✨💃 ほんとにー楽しかった！！！㊗️ 周りの皆さんにも感謝です🙇‍♂️ #12期10周年公演  #12期生10周年特別公演  #AKB48劇場公演  https://t.co/xzWtZEo6ux,ja,[],[],['https://pbs.twimg.com/media/E4U9BnmVkAgqHB-.jpg'],61,274,2003,"['12期10周年公演', '12期生10周年特別公演', 'akb48劇場公演']",[],https://twitter.com/omorimyu_pon/status/1406597564053352450,False,,1,https://pbs.twimg.com/media/E4U9BnmVkAgqHB-.jpg,,,,,,,[],,,,
1406257381273530368,1406256982844067848,2021-06-19 14:27:41 UTC,2021-06-19,14:27:41,+0000,727096543455514624,omorimyu_pon,AKB48 大森美優,,#12期10周年公演,und,[],[],[],4,25,320,['12期10周年公演'],[],https://twitter.com/omorimyu_pon/status/1406257381273530368,False,,0,,,,,,,,[],,,,
1406256982844067848,1406256982844067848,2021-06-19 14:26:06 UTC,2021-06-19,14:26:06,+0000,727096543455514624,omorimyu_pon,AKB48 大森美優,,いよいよ明日だ！！！ 楽しみなような、終わるの寂しいような。。がんばろ〜,ja,[],[],[],25,62,785,[],[],https://twitter.com/omorimyu_pon/status/1406256982844067848,False,,0,,,,,,,,[],,,,
1405123406937403392,1405123406937403392,2021-06-16 11:21:40 UTC,2021-06-16,11:21:40,+0000,727096543455514624,omorimyu_pon,AKB48 大森美優,,お久しぶりだよ。。。 美容院行きました〜 #トリートメント  #潤い  #一生持続してほしい  https://t.co/FUqBtx8soJ,ja,[],['https://www.instagram.com/p/CQLeAWRjS5S/?utm_medium=twitter'],[],21,28,316,"['トリートメント', '潤い', '一生持続してほしい']",[],https://twitter.com/omorimyu_pon/status/1405123406937403392,False,,0,,,,,,,,[],,,,
1404771141340651523,1404771141340651523,2021-06-15 12:01:54 UTC,2021-06-15,12:01:54,+0000,727096543455514624,omorimyu_pon,AKB48 大森美優,,わい😋🎉,ja,[],[],[],7,30,275,[],[],https://twitter.com/omorimyu_pon/status/1404771141340651523,False,https://twitter.com/AKB48_staff/status/1404770701307875330,0,,,,,,,,[],,,,
