id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1032947100785364992,1032947100785364992,2018-08-24 11:05:54 UTC,2018-08-24,11:05:54,+0000,2963485695,magic_boyz_ppp,MAGiC BOYZ,,MAGiC BOYZラストライブ「iTTAN FiNAL」が@stdch_staffで配信スタート🎉  📺 https://t.co/5xwIlJ1yNi (ほぼ)全曲披露した #マジボ 最後で最高😭のステージ、ぜひご覧ください👀✨  新たなスタートを切ったトーマ・リュウト・ジョー@HONGYO_JP も頑張っておりますので💪 ぜひ応援お願い致します🙏  https://t.co/FQJ9LrzoLl,ja,"[{'screen_name': 'stdch_staff', 'name': 'スターダストチャンネル オフィシャル', 'id': '3128718649'}, {'screen_name': 'hongyo_jp', 'name': 'hong¥o.jp', 'id': '1019083044861272065'}]",['http://stardust-ch.jp/feat/902cb6e79bb62d284884e0f1c4aa23bf'],[],1,118,534,['マジボ'],[],https://twitter.com/MAGiC_BOYZ_PPP/status/1032947100785364992,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1032946797918871553/pu/img/eRUgq1IoeC7mCQZe.jpg,,,,,,,[],,,,
1019198036013006848,1019198036013006848,2018-07-17 12:32:02 UTC,2018-07-17,12:32:02,+0000,2963485695,magic_boyz_ppp,MAGiC BOYZ,,#マジボ のこれから🏃‍♂️💨  マヒロは、学業・俳優業に専念✏️  トーマ・リュウト・ジョーは、新グループHONG¥ https://t.co/8dXO6Iy18nとして活動していきます‼️ 最新情報は、新アカウント@HONGYO_JP にて発信していきますので、ぜひフォローお願いいたします🙏,ja,"[{'screen_name': 'hongyo_jp', 'name': 'hong¥o.jp', 'id': '1019083044861272065'}]",['http://O.JP'],[],0,156,698,['マジボ'],[],https://twitter.com/MAGiC_BOYZ_PPP/status/1019198036013006848,False,,0,,,,,,,,[],,,,
1019196416189554688,1019196416189554688,2018-07-17 12:25:36 UTC,2018-07-17,12:25:36,+0000,2963485695,magic_boyz_ppp,MAGiC BOYZ,,#iTTANFiNAL 全員卒業の集大成ライブ大大大盛況で終了しました🎊 ご参加下さった皆様ありがとうございました😊  そして何よりも、これまでマジボに沢山の愛を注いでくださり 本当に本当に本当にありがとうございました🙏  それぞれの道へ進みますが どうかこの先も🙏応援いただけますと幸いです🙇‍♂️  https://t.co/KnX7WHZfty,ja,[],[],['https://pbs.twimg.com/media/DiTnYFdV4AAaYPz.jpg'],1,216,1065,['ittanfinal'],[],https://twitter.com/MAGiC_BOYZ_PPP/status/1019196416189554688,False,,1,https://pbs.twimg.com/media/DiTnYFdV4AAaYPz.jpg,,,,,,,[],,,,
1018870434186424320,1018870434186424320,2018-07-16 14:50:15 UTC,2018-07-16,14:50:15,+0000,2963485695,magic_boyz_ppp,MAGiC BOYZ,,MAGiC BOYZ #マジボ ブログがかけました～！    DJジョー☆いったんおわるね  https://t.co/iD6VGOvhaP,ja,[],['https://lineblog.me/magic_boyz/archives/13192720.html'],[],0,80,390,['マジボ'],[],https://twitter.com/MAGiC_BOYZ_PPP/status/1018870434186424320,False,,0,,,,,,,,[],,,,
1018858015619833856,1018858015619833856,2018-07-16 14:00:55 UTC,2018-07-16,14:00:55,+0000,2963485695,magic_boyz_ppp,MAGiC BOYZ,,MAGiC BOYZ #マジボ ブログがかけました～！    今まで本当にありがとうございました！ マヒロ  https://t.co/8x9GX61ieg,ja,[],['https://lineblog.me/magic_boyz/archives/13192710.html'],[],1,141,608,['マジボ'],[],https://twitter.com/MAGiC_BOYZ_PPP/status/1018858015619833856,False,,0,,,,,,,,[],,,,
1018856130276032512,1018856130276032512,2018-07-16 13:53:25 UTC,2018-07-16,13:53:25,+0000,2963485695,magic_boyz_ppp,MAGiC BOYZ,,MAGiC BOYZ #マジボ ブログがかけました～！    最高のパーリー。マジボ⤴⤴⤴リュウト⤴⤴⤴  https://t.co/6Cea9eJSCD,ja,[],['https://lineblog.me/magic_boyz/archives/13192708.html'],[],0,65,358,['マジボ'],[],https://twitter.com/MAGiC_BOYZ_PPP/status/1018856130276032512,False,,0,,,,,,,,[],,,,
1018854621471653890,1018854621471653890,2018-07-16 13:47:25 UTC,2018-07-16,13:47:25,+0000,2963485695,magic_boyz_ppp,MAGiC BOYZ,,MAGiC BOYZ #マジボ ブログがかけました～！    ITTAN FINAL！！！   トーマ  https://t.co/grc5oeNZxw,ja,[],['https://lineblog.me/magic_boyz/archives/13192707.html'],[],0,82,398,['マジボ'],[],https://twitter.com/MAGiC_BOYZ_PPP/status/1018854621471653890,False,,0,,,,,,,,[],,,,
1018709054154145792,1018709054154145792,2018-07-16 04:08:59 UTC,2018-07-16,04:08:59,+0000,2963485695,magic_boyz_ppp,MAGiC BOYZ,,#マジボ iTTAN FiNAL開場しました🎉  会場奥に思い出写真館と小物の展示もありますのでぜひ👀✨ #撮影ご自由に📸  https://t.co/pngp5epVGJ,ja,[],[],"['https://pbs.twimg.com/media/DiMuensUEAYnlK2.jpg', 'https://pbs.twimg.com/media/DiMuenrUcAAOeLZ.jpg']",0,113,799,"['マジボ', '撮影ご自由に']",[],https://twitter.com/MAGiC_BOYZ_PPP/status/1018709054154145792,False,,1,https://pbs.twimg.com/media/DiMuensUEAYnlK2.jpg,,,,,,,[],,,,
1018693604754145280,1018693604754145280,2018-07-16 03:07:36 UTC,2018-07-16,03:07:36,+0000,2963485695,magic_boyz_ppp,MAGiC BOYZ,,#マジボ #iTTANFiNAL 順調にリハ中ですよ〜✊💃  物販にお並びのみなさま。とっても暑い中☀️💦ありがとうございます🙏  ⚠️どうか熱中症には十分にお気をつけくださいませ！水分&amp;塩分の補給をお忘れなく…！☝️ もし、気分が悪くなったらすぐお近くのスタッフにお声掛けくださいね💨💨  https://t.co/X78eiMf4vS,ja,[],[],['https://pbs.twimg.com/media/DiMgaixVAAEH59Z.jpg'],0,72,561,"['マジボ', 'ittanfinal']",[],https://twitter.com/MAGiC_BOYZ_PPP/status/1018693604754145280,False,,1,https://pbs.twimg.com/media/DiMgaixVAAEH59Z.jpg,,,,,,,[],,,,
1018649457787789313,1018649457787789313,2018-07-16 00:12:10 UTC,2018-07-16,00:12:10,+0000,2963485695,magic_boyz_ppp,MAGiC BOYZ,,MAGiC BOYZ #マジボ ブログがかけました～！    DJジョー☆今日で魔法少年卒業します❗️  https://t.co/57zz90iXuW,ja,[],['https://lineblog.me/magic_boyz/archives/13192626.html'],[],1,40,266,['マジボ'],[],https://twitter.com/MAGiC_BOYZ_PPP/status/1018649457787789313,False,,0,,,,,,,,[],,,,
1018511962756431873,1018511962756431873,2018-07-15 15:05:49 UTC,2018-07-15,15:05:49,+0000,2963485695,magic_boyz_ppp,MAGiC BOYZ,,MAGiC BOYZ #マジボ ブログがかけました～！    終わりもスタート。マジボ⤴⤴⤴リュウト⤴⤴⤴  https://t.co/0jslRfnNLe,ja,[],['https://lineblog.me/magic_boyz/archives/13192606.html'],[],0,19,194,['マジボ'],[],https://twitter.com/MAGiC_BOYZ_PPP/status/1018511962756431873,False,,0,,,,,,,,[],,,,
1018489881104805888,1018489881104805888,2018-07-15 13:38:04 UTC,2018-07-15,13:38:04,+0000,2963485695,magic_boyz_ppp,MAGiC BOYZ,,MAGiC BOYZ #マジボ ブログがかけました～！    マジボ！頑張る！   トーマ  https://t.co/Bqw8xtyRUa,ja,[],['https://lineblog.me/magic_boyz/archives/13192591.html'],[],0,26,233,['マジボ'],[],https://twitter.com/MAGiC_BOYZ_PPP/status/1018489881104805888,False,,0,,,,,,,,[],,,,
