id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1312664104713113600,1312664104713113600,2020-10-04 08:01:25 UTC,2020-10-04,08:01:25,+0000,1059712985801744387,setsuyaku_ntv,【公式】節約ロック ちょっと特別編,,＼🎂 #上田竜也 さん 𝙃𝘼𝙋𝙋𝙔 𝘽𝙄𝙍𝙏𝙃𝘿𝘼𝙔 🎊／  本日は我らが上田きゅんのお誕生日㊗️おめでとうございます🎉  皆さまにとっても素敵な1日になりますように✨ タカオがつけている、×××××のブレスレットをお見せしちゃいます😆  #節約ロック #ちょっと特別編 #福岡放送 では10/8最終話ば～い😭  https://t.co/IpxkIGj32h,ja,[],[],['https://pbs.twimg.com/media/EjeFCx9U0AEeckl.jpg'],17,1304,4890,"['上田竜也', '節約ロック', 'ちょっと特別編', '福岡放送']",[],https://twitter.com/setsuyaku_ntv/status/1312664104713113600,False,,1,https://pbs.twimg.com/media/EjeFCx9U0AEeckl.jpg,,,,,,,[],,,,
1310482013179109377,1310482013179109377,2020-09-28 07:30:34 UTC,2020-09-28,07:30:34,+0000,1059712985801744387,setsuyaku_ntv,【公式】節約ロック ちょっと特別編,,『#節約ロック #ちょっと特別編』 ご視聴・応援ありがとうございました😊‼️  #中京テレビ #北日本放送 #福岡放送 では、まだまだオンエア中✨  今日は放送がない😭早速ロスの方～🙋‍♂️🙋‍♀️ Huluオリジナルストーリー #節約LOCK も配信中🎸  https://t.co/GfMF0CfJGN  引き続き、応援宜しくお願いします‼️,ja,[],['https://www.youtube.com/watch?v=IosNsUGyMTA'],[],4,256,1348,"['節約ロック', 'ちょっと特別編', '中京テレビ', '北日本放送', '福岡放送', '節約lock']",[],https://twitter.com/setsuyaku_ntv/status/1310482013179109377,False,,0,,,,,,,,[],,,,
1309749646353248257,1309749646353248257,2020-09-26 07:00:24 UTC,2020-09-26,07:00:24,+0000,1059712985801744387,setsuyaku_ntv,【公式】節約ロック ちょっと特別編,,／ #節約ロック オリジナル版 最終話 無料配信中‼️ ＼  まだまだタカオと稲葉に会えます😭❤️💙  ⚠️まもなく終了⚠️ 9/28 24:58まで👀❗️ 🎸TVer  https://t.co/z8XB16GwO2  オリジナル版 1話からイッキ見🤘 Huluオリジナルストーリー #節約LOCK 💰Hulu  https://t.co/YtRm8arL2Y  #ちょっと特別編,ja,[],"['https://tver.jp/lp/f0054255', 'https://www.hulu.jp/saving-rocks']",[],0,249,1000,"['節約ロック', '節約lock', 'ちょっと特別編']",[],https://twitter.com/setsuyaku_ntv/status/1309749646353248257,False,,0,,,,,,,,[],,,,
1308014718271893504,1308014718271893504,2020-09-21 12:06:25 UTC,2020-09-21,12:06:25,+0000,1059712985801744387,setsuyaku_ntv,【公式】節約ロック ちょっと特別編,,＼このあと24:59放送／  #節約ロック #ちょっと特別編　最終回📺 究極の節約は「生きることをやめること」と暴走するタカオ😭待ち受けるのは天国か、地獄か…⁉️全員集合のラスト、節約ロッカーが愛を叫ぶ‼️  #節約デート　#ゼロ円焼肉定食 #プロポーズ #上田竜也 #KATTUN #重岡大毅 #ジャニーズWEST  https://t.co/NDshYVtUQM,ja,[],[],['https://pbs.twimg.com/media/EicAcjlVoAEmUo_.jpg'],0,445,1957,"['節約ロック', 'ちょっと特別編', '節約デート', 'ゼロ円焼肉定食', 'プロポーズ', '上田竜也', 'kattun', '重岡大毅', 'ジャニーズwest']",[],https://twitter.com/setsuyaku_ntv/status/1308014718271893504,False,,1,https://pbs.twimg.com/media/EicAcjlVoAEmUo_.jpg,,,,,,,[],,,,
1308014460938760195,1308014460938760195,2020-09-21 12:05:23 UTC,2020-09-21,12:05:23,+0000,1059712985801744387,setsuyaku_ntv,【公式】節約ロック ちょっと特別編,,／ きょう深夜24:59放送 ＼  #節約ロック #ちょっと特別編　 最後の【＃自撮りレポ】は、#上田竜也 ＆ #重岡大毅 クランクアップ直後の熱いメッセージ😚✨  📺ついに最終回📺 謎の男の正体は×××🤭という衝撃展開の新作パートもいよいよラスト‼️今夜全ての謎が明らかに🦹‍♂️🎸  #KATTUN #ジャニーズWEST  https://t.co/zmwkkRbLar,ja,[],[],[],4,918,3441,"['節約ロック', 'ちょっと特別編', '自撮りレポ', '上田竜也', '重岡大毅', 'kattun', 'ジャニーズwest']",[],https://twitter.com/setsuyaku_ntv/status/1308014460938760195,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1307983159468765188/pu/img/j3o_W_-e6OzVrlxi.jpg,,,,,,,[],,,,
1307890543821639680,1307890543821639680,2020-09-21 03:52:59 UTC,2020-09-21,03:52:59,+0000,1059712985801744387,setsuyaku_ntv,【公式】節約ロック ちょっと特別編,,＼きょう深夜24:59放送／  #節約ロック #ちょっと特別編 最終回📺  三途の川から生還したタカオ😳💦ライバルのIT社長が進めるプロポーズ計画を阻止するため、タカオは稲葉たちの力を借りてマキコを節約デートに誘い出す‼️  #ゼロ円デート術満載💰 #上田竜也　#KATTUN #重岡大毅   #ジャニーズWEST,ja,[],[],[],0,426,1881,"['節約ロック', 'ちょっと特別編', 'ゼロ円デート術満載', '上田竜也', 'kattun', '重岡大毅', 'ジャニーズwest']",[],https://twitter.com/setsuyaku_ntv/status/1307890543821639680,False,,0,,,,,,,,[],,,,
1307590334071808001,1307590334071808001,2020-09-20 08:00:04 UTC,2020-09-20,08:00:04,+0000,1059712985801744387,setsuyaku_ntv,【公式】節約ロック ちょっと特別編,,＼あす深夜24:59放送／ #節約ロック #ちょっと特別編  9話で明らかになった謎の男の正体‼️果たしてその目的は⁉️ タカオと稲葉の関係はどうなってしまうのでしょうか😱 笑撃のクライマックスへ🤣 最終話も最後の最後までお見逃しなく📺✨  #上田きゅんがロック持ちしていた花束🎸 #こんなに素敵でした💐  https://t.co/ePDeGNze8X,ja,[],[],['https://pbs.twimg.com/media/EiV-eMoUYAEz02D.jpg'],16,493,2059,"['節約ロック', 'ちょっと特別編', '上田きゅんがロック持ちしていた花束', 'こんなに素敵でした']",[],https://twitter.com/setsuyaku_ntv/status/1307590334071808001,False,,1,https://pbs.twimg.com/media/EiV-eMoUYAEz02D.jpg,,,,,,,[],,,,
1307152577495064576,1307152577495064576,2020-09-19 03:00:34 UTC,2020-09-19,03:00:34,+0000,1059712985801744387,setsuyaku_ntv,【公式】節約ロック ちょっと特別編,,／ #節約ロック オリジナル版 第9話 無料配信中‼️ ＼  最強ライバル・億万長者のIT社長(#高木渉)が登場💸稲葉の想いも届かず、一攫千金を狙うタカオが衝撃の行動に… #シドヴィシャス も🤣  🎸TVer  https://t.co/z8XB16GwO2  💰Hulu  https://t.co/YtRm8arL2Y  #ちょっと特別編 #最終話は9月21日放送,ja,[],"['https://tver.jp/lp/f0054255', 'https://www.hulu.jp/saving-rocks']",[],0,201,989,"['節約ロック', '高木渉', 'シドヴィシャス', 'ちょっと特別編', '最終話は9月21日放送']",[],https://twitter.com/setsuyaku_ntv/status/1307152577495064576,False,,0,,,,,,,,[],,,,
1306729800636137472,1306729800636137472,2020-09-17 23:00:36 UTC,2020-09-17,23:00:36,+0000,1059712985801744387,setsuyaku_ntv,【公式】節約ロック ちょっと特別編,,『#節約ロック #ちょっと特別編』🎸  お待たせしました👏 ついに最終回😭【自撮りレポ】動画を公開‼️ #上田竜也 と #重岡大毅 が撮影現場からお届け🤳✨  上田きゅんと重ぴょんも思い出を語りなんだかしんみり…と思いきや🤣ラストイチャイチャです💙❤️  https://t.co/pV8HxIVZTm  #最終話は9月21日放送  https://t.co/8x2FVG51Fh,ja,[],['https://www.youtube.com/watch?v=bpccGJCsNow'],['https://pbs.twimg.com/media/EiJv03DUcAEl20o.jpg'],17,1237,4274,"['節約ロック', 'ちょっと特別編', '上田竜也', '重岡大毅', '最終話は9月21日放送']",[],https://twitter.com/setsuyaku_ntv/status/1306729800636137472,False,,1,https://pbs.twimg.com/media/EiJv03DUcAEl20o.jpg,,,,,,,[],,,,
1305659010901708801,1305659010901708801,2020-09-15 00:05:40 UTC,2020-09-15,00:05:40,+0000,1059712985801744387,setsuyaku_ntv,【公式】節約ロック ちょっと特別編,,#節約ロック #ちょっと特別編💰🎸 第9話ご視聴ありがとうございました✨  次回予告は番組HPをご覧下さい‼️ ➡️ https://t.co/6JqYPBemS6  #上田竜也 #KATTUN #重岡大毅 #ジャニーズWEST,ja,[],['https://www.ntv.co.jp/setsuyakurock2020/'],[],0,280,1341,"['節約ロック', 'ちょっと特別編', '上田竜也', 'kattun', '重岡大毅', 'ジャニーズwest']",[],https://twitter.com/setsuyaku_ntv/status/1305659010901708801,False,,0,,,,,,,,[],,,,
