id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413821709073846278,1413821709073846278,2021-07-10 11:25:37 UTC,2021-07-10,11:25:37,+0000,2785629308,hirashun0109,平山舜也,,雷近すぎやろおおお,ja,[],[],[],0,0,1,[],[],https://twitter.com/hirashun0109/status/1413821709073846278,False,,0,,,,,,,,[],,,,
1405699829196460040,1405498373990350850,2021-06-18 01:32:10 UTC,2021-06-18,01:32:10,+0000,2785629308,hirashun0109,平山舜也,,@rikichori916 めっちゃ笑いましたww,ja,[],[],[],1,0,0,[],[],https://twitter.com/hirashun0109/status/1405699829196460040,False,,0,,,,,,,,"[{'screen_name': 'rikichori916', 'name': 'りきちょり', 'id': '1148149710'}]",,,,
1398242803268800512,1398242803268800512,2021-05-28 11:40:37 UTC,2021-05-28,11:40:37,+0000,2785629308,hirashun0109,平山舜也,,いいね日本。見てて気持ちい⚽️,ja,[],[],[],1,0,3,[],[],https://twitter.com/hirashun0109/status/1398242803268800512,False,,0,,,,,,,,[],,,,
1395673255025922048,1395586282777026563,2021-05-21 09:30:09 UTC,2021-05-21,09:30:09,+0000,2785629308,hirashun0109,平山舜也,,@hiki_sumomo ありがとうございます😭✨,ja,[],[],[],0,0,0,[],[],https://twitter.com/hirashun0109/status/1395673255025922048,False,,0,,,,,,,,"[{'screen_name': 'hiki_sumomo', 'name': 'すもも', 'id': '1159791283566567424'}]",,,,
1395586282777026563,1395586282777026563,2021-05-21 03:44:33 UTC,2021-05-21,03:44:33,+0000,2785629308,hirashun0109,平山舜也,, https://t.co/laT5CPdbNA,und,[],[],['https://pbs.twimg.com/media/E14eUdMUUAAfAuO.jpg'],3,0,71,[],[],https://twitter.com/hirashun0109/status/1395586282777026563,False,,1,https://pbs.twimg.com/media/E14eUdMUUAAfAuO.jpg,,,,,,,[],,,,
1390226645479411713,1390220972066631680,2021-05-06 08:47:16 UTC,2021-05-06,08:47:16,+0000,2785629308,hirashun0109,平山舜也,,@naoyainoue_410 負けるビジョンが浮かばないです,ja,[],[],[],0,0,0,[],[],https://twitter.com/hirashun0109/status/1390226645479411713,False,,0,,,,,,,,"[{'screen_name': 'naoyainoue_410', 'name': '井上尚弥  Naoya Inoue', 'id': '892663782639456256'}]",,,,
1387032755972698113,1386983587078041606,2021-04-27 13:15:53 UTC,2021-04-27,13:15:53,+0000,2785629308,hirashun0109,平山舜也,,@Age__1019100 まじでめちゃんこうまい😂😂,ja,[],[],[],0,0,1,[],[],https://twitter.com/hirashun0109/status/1387032755972698113,False,,0,,,,,,,,"[{'screen_name': 'Age__1019100', 'name': '🍖aげ🍖', 'id': '980304054185205760'}]",,,,
1387028259880148993,1386983587078041606,2021-04-27 12:58:01 UTC,2021-04-27,12:58:01,+0000,2785629308,hirashun0109,平山舜也,,@Age__1019100 全部やばいけど81みててめっちゃきもちいwww,ja,[],[],[],1,0,1,[],[],https://twitter.com/hirashun0109/status/1387028259880148993,False,,0,,,,,,,,"[{'screen_name': 'Age__1019100', 'name': '🍖aげ🍖', 'id': '980304054185205760'}]",,,,
1382990092122218496,1382988259324661765,2021-04-16 09:31:47 UTC,2021-04-16,09:31:47,+0000,2785629308,hirashun0109,平山舜也,,@msmchum1016 誕生日おめでとう🥲🎉,ja,[],[],[],1,0,2,[],[],https://twitter.com/hirashun0109/status/1382990092122218496,False,,0,,,,,,,,"[{'screen_name': 'msmchum1016', 'name': '田口珠李', 'id': '1597032558'}]",,,,
1381650237534531585,1381629534508748800,2021-04-12 16:47:41 UTC,2021-04-12,16:47:41,+0000,2785629308,hirashun0109,平山舜也,,@h1chaaan 遅れました🥲誕生日おめでとうございます!!また一緒に飲んでください!🎊🎉,ja,[],[],[],0,0,1,[],[],https://twitter.com/hirashun0109/status/1381650237534531585,False,,0,,,,,,,,"[{'screen_name': 'h1chaaan', 'name': '井深克彦/KATSUHIKO IBUKA', 'id': '133279266'}]",,,,
1378299706980196352,1378274631262466050,2021-04-03 10:53:52 UTC,2021-04-03,10:53:52,+0000,2785629308,hirashun0109,平山舜也,,@natsumenoyudai それは飲み行くしかないねwww,ja,[],[],[],1,0,0,[],[],https://twitter.com/hirashun0109/status/1378299706980196352,False,,0,,,,,,,,"[{'screen_name': 'natsumenoyudai', 'name': 'ナツメ@スーパーノヴァ', 'id': '888345462'}]",,,,
