id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1406243236138475524,1406121372372193280,2021-06-19 13:31:28 UTC,2021-06-19,13:31:28,+0000,84276621,mimi_amie,井澤エイミー Amie Mimi Izawa,,@shirokumaskier きゃーー♬ガクさん！ありがとうございます🙇‍♀️,ja,[],[],[],0,0,5,[],[],https://twitter.com/Mimi_amie/status/1406243236138475524,False,,0,,,,,,,,"[{'screen_name': 'shirokumaskier', 'name': 'Gaku Hirasawa', 'id': '155916449'}]",,,,
1406242725599625220,1405914900950491137,2021-06-19 13:29:27 UTC,2021-06-19,13:29:27,+0000,84276621,mimi_amie,井澤エイミー Amie Mimi Izawa,,@fumahorio1 ありがとーーーーう🤩,ja,[],[],[],0,0,1,[],[],https://twitter.com/Mimi_amie/status/1406242725599625220,False,,0,,,,,,,,"[{'screen_name': 'fumahorio1', 'name': '堀尾 風允 / 𝙁𝙪𝙢𝙖 𝙃𝙤𝙧𝙞𝙤', 'id': '1420089733'}]",,,,
1406242564932444160,1405914900950491137,2021-06-19 13:28:48 UTC,2021-06-19,13:28:48,+0000,84276621,mimi_amie,井澤エイミー Amie Mimi Izawa,,@konomikimura あはは😂ありがとう💓,ja,[],[],[],0,0,0,[],[],https://twitter.com/Mimi_amie/status/1406242564932444160,False,,0,,,,,,,,"[{'screen_name': 'konomikimura', 'name': '木村好珠', 'id': '219296398'}]",,,,
1405915844937338886,1405914900950491137,2021-06-18 15:50:32 UTC,2021-06-18,15:50:32,+0000,84276621,mimi_amie,井澤エイミー Amie Mimi Izawa,,@joyriochan ありがとーーーう♡,ja,[],[],[],0,0,0,[],[],https://twitter.com/Mimi_amie/status/1405915844937338886,False,,0,,,,,,,,"[{'screen_name': 'joyriochan', 'name': 'ジョイリオ（洗剤）', 'id': '1131366318148468737'}]",,,,
1405914900950491137,1405914900950491137,2021-06-18 15:46:47 UTC,2021-06-18,15:46:47,+0000,84276621,mimi_amie,井澤エイミー Amie Mimi Izawa,,少々遅れましたがツイッターでもご報告♡ 井澤、婚約しました💍💓コロナ禍でまだ式はいつになるかはわからないけど、それまでフィアンセ生活楽しみます🥰笑顔たえない2人をこれからもよろしくお願いします🙌 写真→相変わらずながっはっはー😂  https://t.co/5x6uQR5Jze,ja,[],[],['https://pbs.twimg.com/media/E4LQJqsUcAIozBJ.jpg'],89,92,1955,[],[],https://twitter.com/Mimi_amie/status/1405914900950491137,False,,1,https://pbs.twimg.com/media/E4LQJqsUcAIozBJ.jpg,,,,,,,[],,,,
1404934570068246528,1404934570068246528,2021-06-15 22:51:18 UTC,2021-06-15,22:51:18,+0000,84276621,mimi_amie,井澤エイミー Amie Mimi Izawa,,なんだか実感わかないし、本当に大丈夫なのかな？って思いもあるけど、サンフランシスコは今日からマスクレス✨って事で、お散歩行ってきます♬,ja,[],[],[],7,7,394,[],[],https://twitter.com/Mimi_amie/status/1404934570068246528,False,,0,,,,,,,,[],,,,
1402834265461518340,1402833739122548737,2021-06-10 03:45:26 UTC,2021-06-10,03:45:26,+0000,84276621,mimi_amie,井澤エイミー Amie Mimi Izawa,,@an_mirei 😱😱😱,und,[],[],[],0,0,0,[],[],https://twitter.com/Mimi_amie/status/1402834265461518340,False,,0,,,,,,,,"[{'screen_name': 'an_mirei', 'name': 'ア ン・ミ レ イ 🏳️\u200d🌈', 'id': '193578209'}]",,,,
1402833739122548737,1402833739122548737,2021-06-10 03:43:21 UTC,2021-06-10,03:43:21,+0000,84276621,mimi_amie,井澤エイミー Amie Mimi Izawa,,いきなりケロッと治ったw (打った腕の筋肉痛的なのはまだあるけど) 結論としては、翌日は念のためお休みをとっておいた方がいいかなと思いました😅,ja,[],[],[],8,12,346,[],[],https://twitter.com/Mimi_amie/status/1402833739122548737,False,,0,,,,,,,,[],,,,
1402767820320956419,1402756478532874241,2021-06-09 23:21:25 UTC,2021-06-09,23:21:25,+0000,84276621,mimi_amie,井澤エイミー Amie Mimi Izawa,,@koki1025TOYOTA 摂取時は何もなく、12時間後くらいにじわじわくる感じでした💦,ja,[],[],[],0,0,1,[],[],https://twitter.com/Mimi_amie/status/1402767820320956419,False,,0,,,,,,,,"[{'screen_name': 'koki1025TOYOTA', 'name': 'koki-kun 🍰💜', 'id': '1261987073436704779'}]",,,,
1402756478532874241,1402756478532874241,2021-06-09 22:36:21 UTC,2021-06-09,22:36:21,+0000,84276621,mimi_amie,井澤エイミー Amie Mimi Izawa,,ワクチン2回目、完全にKO負け。今日一日全く使い物にならない自分😫とにかく関節痛がヤバくて、身体動かないし、ひたすら寝続けれる倦怠感💦ひゃー,ja,[],[],[],18,28,517,[],[],https://twitter.com/Mimi_amie/status/1402756478532874241,False,,0,,,,,,,,[],,,,
1402353673083101185,1402353673083101185,2021-06-08 19:55:44 UTC,2021-06-08,19:55:44,+0000,84276621,mimi_amie,井澤エイミー Amie Mimi Izawa,,本日、わっくわくのワクチン2回目！サンフランシスコもいよいよ来週15日から全て通常に戻る宣言♬マスクレス&amp;キャパ100%！！日本もいち早くこうなりますように(^^),ja,[],[],[],7,7,359,[],[],https://twitter.com/Mimi_amie/status/1402353673083101185,False,,0,,,,,,,,[],,,,
1401295977483366400,1401295977483366400,2021-06-05 21:52:50 UTC,2021-06-05,21:52:50,+0000,84276621,mimi_amie,井澤エイミー Amie Mimi Izawa,,確信した！私は晴れ女だ！！😏,ja,[],[],[],9,1,296,[],[],https://twitter.com/Mimi_amie/status/1401295977483366400,False,,0,,,,,,,,[],,,,
1400833375959613451,1400833375959613451,2021-06-04 15:14:37 UTC,2021-06-04,15:14:37,+0000,84276621,mimi_amie,井澤エイミー Amie Mimi Izawa,,"昨日行ったNYのスポーツバー→入店時に「ワクチン証明書お願いします, this is a full vaccs bar」って言われた！とうとうきたか！と思いつつ。私「I’m only half vaccs 🥺」って言いながら証明書を見せたら、店員さん片目つむってくれたww",ja,[],[],[],1,7,260,[],[],https://twitter.com/Mimi_amie/status/1400833375959613451,False,,0,,,,,,,,[],,,,
1400684718459293696,1400684718459293696,2021-06-04 05:23:55 UTC,2021-06-04,05:23:55,+0000,84276621,mimi_amie,井澤エイミー Amie Mimi Izawa,,わ！まさかのlakers しゅーりょーのお知らせ😲,ja,[],[],[],1,1,66,[],[],https://twitter.com/Mimi_amie/status/1400684718459293696,False,,0,,,,,,,,[],,,,
