id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1090425465297297408,1090425465297297408,2019-01-30 01:44:24 UTC,2019-01-30,01:44:24,+0000,3014309522,gakkou_gurashi,TVアニメ『がっこうぐらし！』,,TVアニメ『がっこうぐらし! 』Blu-ray BOX スペシャルプライス版、本日1/30(水)より発売開始です！  全12話収録！ 映像特典・コメンタリー特典付き！ 特別価格でリリース！  是非お手元にお迎えください♪  https://t.co/FMoQVm13qR #がっこうぐらし  https://t.co/fe6qYgerVL,ja,[],['http://amzn.to/2z0H5wm'],['https://pbs.twimg.com/media/DyH4KnzVsAAotDD.jpg'],19,438,1154,['がっこうぐらし'],[],https://twitter.com/gakkou_gurashi/status/1090425465297297408,False,,1,https://pbs.twimg.com/media/DyH4KnzVsAAotDD.jpg,,,,,,,[],,,,
1090421474719031296,1090421474719031296,2019-01-30 01:28:33 UTC,2019-01-30,01:28:33,+0000,3014309522,gakkou_gurashi,TVアニメ『がっこうぐらし！』,,先日の映画『がっこうぐらし！』公開記念舞台挨拶の模様、[胡桃役]小澤亜李さんのブログでもご紹介いただいております。 錦糸町TOHOシネマズ(オリナス館)で行われたアニメと実写キャスト共演の様子、小澤さんのご感想など是非ご覧ください。  https://t.co/3HocUq60Gn #がっこうぐらし,ja,[],['https://ameblo.jp/ari-step/entry-12436398898.html'],[],0,99,244,['がっこうぐらし'],[],https://twitter.com/gakkou_gurashi/status/1090421474719031296,False,,0,,,,,,,,[],,,,
1089352234377240578,1089352234377240578,2019-01-27 02:39:46 UTC,2019-01-27,02:39:46,+0000,3014309522,gakkou_gurashi,TVアニメ『がっこうぐらし！』,,本日、錦糸町TOHOシネマズ(オリナス館)で開催の映画『がっこうぐらし！』公開記念舞台挨拶に、TVアニメキャスト・小澤亜李さん(恵飛須沢胡桃役)が出演！ 阿部菜々実さん、長月翠さん、間島和奏さん、清原梨央さん、柴田一成監督と共に登壇されますので、ご参加される皆様お楽しみに♪ #がっこうぐらし  https://t.co/57o6sUiINc,ja,[],[],['https://pbs.twimg.com/media/Dx4oFD-UwAA0gB0.jpg'],2,159,381,['がっこうぐらし'],[],https://twitter.com/gakkou_gurashi/status/1089352234377240578,False,,1,https://pbs.twimg.com/media/Dx4oFD-UwAA0gB0.jpg,,,,,,,[],,,,
1083898564550352897,1083691202694639616,2019-01-12 01:28:50 UTC,2019-01-12,01:28:50,+0000,3014309522,gakkou_gurashi,TVアニメ『がっこうぐらし！』,,上記のツイートにて小澤さんのお名前の漢字に誤りがありました。大変申し訳ございません。 正しくは小澤亜李さんです。 訂正してお詫び申し上げます。,ja,[],[],[],1,18,54,[],[],https://twitter.com/gakkou_gurashi/status/1083898564550352897,False,,0,,,,,,,,[],,,,
1083691202694639616,1083691202694639616,2019-01-11 11:44:51 UTC,2019-01-11,11:44:51,+0000,3014309522,gakkou_gurashi,TVアニメ『がっこうぐらし！』,,映画『がっこうぐらし！』舞台挨拶に、TVアニメキャストの小澤亜季さん(恵飛須沢胡桃役)が登壇決定！ 錦糸町TOHOシネマズ(オリナス館)、1/27(日)13時の回(上映前)にて！ #がっこうぐらし  https://t.co/4n22cG0re3,ja,[],['https://twitter.com/gakkou_movie/status/1083649929959145472?s=21'],[],8,154,259,['がっこうぐらし'],[],https://twitter.com/gakkou_gurashi/status/1083691202694639616,False,https://twitter.com/gakkou_movie/status/1083649929959145472?s=21,0,,,,,,,,[],,,,
1054938104488878080,1054938104488878080,2018-10-24 03:30:18 UTC,2018-10-24,03:30:18,+0000,3014309522,gakkou_gurashi,TVアニメ『がっこうぐらし！』,,TVアニメ『がっこうぐらし! 』Blu-ray BOX スペシャルプライス版が2019年1月30日(水)発売決定！ 全12話収録、映像特典・音声特典付き、特別価格でリリース！ ご予約受付中です♪  https://t.co/eH8Iq1kyNh #がっこうぐらし  https://t.co/8GLf4V7xI9,ja,[],['https://amzn.to/2z0H5wm'],['https://pbs.twimg.com/media/DqPkmlXUwAAsncC.jpg'],14,925,2270,['がっこうぐらし'],[],https://twitter.com/gakkou_gurashi/status/1054938104488878080,False,,1,https://pbs.twimg.com/media/DqPkmlXUwAAsncC.jpg,,,,,,,[],,,,
1040485358750687232,1040485358750687232,2018-09-14 06:20:15 UTC,2018-09-14,06:20:15,+0000,3014309522,gakkou_gurashi,TVアニメ『がっこうぐらし！』,,現在Kindleで『がっこうぐらし！』原作コミックスが7巻まで50%オフで販売中です！大学へとたどり着いたゆき達を待ち受ける運命は…⁉︎ この機会にぜひ、高校を卒業したゆき達のその後をご覧ください！  https://t.co/DPQgMLwNn9,ja,[],['https://www.amazon.co.jp/gp/aw/d/B074C4PR7S?ref_=dbs_w_series&storeType=ebooks'],[],2,192,342,[],[],https://twitter.com/gakkou_gurashi/status/1040485358750687232,False,,0,,,,,,,,[],,,,
986515943940546560,986515943940546560,2018-04-18 08:05:04 UTC,2018-04-18,08:05:04,+0000,3014309522,gakkou_gurashi,TVアニメ『がっこうぐらし！』,,「がっこうぐらし！Blu-ray BOX」ブックレット内の誤表記のお詫びと訂正について   ブックレット内「イベント朗読劇原稿」夜の部について誤りがございました。 ここに訂正させていただくと同時に深くお詫び申し上げます。  誤表記の詳細・対応などはこちらをご確認ください⇒  https://t.co/Lb7U7HL26k,ja,[],['http://gakkougurashi.com/news/index01370000.html'],[],0,85,206,[],[],https://twitter.com/gakkou_gurashi/status/986515943940546560,False,,0,,,,,,,,[],,,,
947661907753713664,947661532040609792,2018-01-01 02:53:00 UTC,2018-01-01,02:53:00,+0000,3014309522,gakkou_gurashi,TVアニメ『がっこうぐらし！』,,2018年は戌年、太郎丸の年ですね。 今年も、学園生活部メンバーの応援、よろしくお願いします☆ #がっこうぐらし  https://t.co/wY78AGBDwV,ja,[],[],['https://pbs.twimg.com/media/DSbFegVUEAAxse4.jpg'],9,860,2094,['がっこうぐらし'],[],https://twitter.com/gakkou_gurashi/status/947661907753713664,False,,1,https://pbs.twimg.com/media/DSbFegVUEAAxse4.jpg,,,,,,,[],,,,
947661532040609792,947661532040609792,2018-01-01 02:51:30 UTC,2018-01-01,02:51:30,+0000,3014309522,gakkou_gurashi,TVアニメ『がっこうぐらし！』,,あけましておめでとうございます🎉  旧年中、『がっこうぐらし！』は コミックス最新9巻発売！ TVアニメBlu-ray BOX発売！ 実写映画化決定(本年公開予定)！ など様々な展開がありました！  本年も学園生活部の活動報告をお楽しみに☆ 宜しくお願いします♪  https://t.co/SKujvM95JI #がっこうぐらし  https://t.co/liDfI7Lu1C,ja,[],['http://gakkougurashi.com/index.html'],['https://pbs.twimg.com/media/DSbFH49VoAEU0C-.jpg'],19,1061,2907,['がっこうぐらし'],[],https://twitter.com/gakkou_gurashi/status/947661532040609792,False,,1,https://pbs.twimg.com/media/DSbFH49VoAEU0C-.jpg,,,,,,,[],,,,
