id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413874411208314884,1413874411208314884,2021-07-10 14:55:02 UTC,2021-07-10,14:55:02,+0000,1295520848,azure78_com,輸入雑貨 AZURE,,由緒あるカルトゥーシュ🦅 #カルトゥーシュ #エジプト雑貨  https://t.co/k7RGUP11xN,ja,[],['https://azure78.com/egyptacces/ecartouche2.html'],[],0,2,8,"['カルトゥーシュ', 'エジプト雑貨']",[],https://twitter.com/azure78_com/status/1413874411208314884,False,,0,,,,,,,,[],,,,
1413854677452476418,1413854677452476418,2021-07-10 13:36:37 UTC,2021-07-10,13:36:37,+0000,1295520848,azure78_com,輸入雑貨 AZURE,,お　も　て　な　し,ja,[],[],[],0,0,3,[],[],https://twitter.com/azure78_com/status/1413854677452476418,False,https://twitter.com/Malaysiachansan/status/1413669289622609922,0,,,,,,,,[],,,,
1413849164228694022,1413513271261417472,2021-07-10 13:14:43 UTC,2021-07-10,13:14:43,+0000,1295520848,azure78_com,輸入雑貨 AZURE,,@kurage_manga やだ～ん もう！ くらげさんの妄想エッチ～😋（しずかちゃん風）,ja,[],[],[],1,0,3,[],[],https://twitter.com/azure78_com/status/1413849164228694022,False,,0,,,,,,,,"[{'screen_name': 'kurage_manga', 'name': 'くらげ', 'id': '1141637727256924160'}]",,,,
1413834780152459264,1413834780152459264,2021-07-10 12:17:34 UTC,2021-07-10,12:17:34,+0000,1295520848,azure78_com,輸入雑貨 AZURE,,現代社会に必要なパワーアップワクチン🍄  https://t.co/CiUOzfJEjI,ja,[],[],['https://pbs.twimg.com/tweet_video_thumb/E57zIiiVEAMVD2i.jpg'],0,1,10,[],[],https://twitter.com/azure78_com/status/1413834780152459264,False,,1,https://pbs.twimg.com/tweet_video_thumb/E57zIiiVEAMVD2i.jpg,,,,,,,[],,,,
1413512023237791751,1413512023237791751,2021-07-09 14:55:02 UTC,2021-07-09,14:55:02,+0000,1295520848,azure78_com,輸入雑貨 AZURE,,ご注文受付 ７月１８日迄です🐪 #カルトゥーシュ #オーダーメイド  https://t.co/GwM6k1BJnR,ja,[],['https://azure78.com/egyptacces/ecartouche.html'],[],0,2,4,"['カルトゥーシュ', 'オーダーメイド']",[],https://twitter.com/azure78_com/status/1413512023237791751,False,,0,,,,,,,,[],,,,
1413342396922818562,1413342396922818562,2021-07-09 03:41:00 UTC,2021-07-09,03:41:00,+0000,1295520848,azure78_com,輸入雑貨 AZURE,,インディ・ワーンズ 最後の冒犬  https://t.co/0ne03EalGx,ja,[],[],['https://pbs.twimg.com/tweet_video_thumb/E50zOXGVUAkgpcm.jpg'],0,0,13,[],[],https://twitter.com/azure78_com/status/1413342396922818562,False,,1,https://pbs.twimg.com/tweet_video_thumb/E50zOXGVUAkgpcm.jpg,,,,,,,[],,,,
1413149640363368452,1413149640363368452,2021-07-08 14:55:03 UTC,2021-07-08,14:55:03,+0000,1295520848,azure78_com,輸入雑貨 AZURE,,アラビアンブレスレットを御覧ください🐪 #受注生産 #エジプト銀製品  https://t.co/8kBTxVXzLg,ja,[],[],"['https://pbs.twimg.com/media/E5yEGoGUUAgFIPt.jpg', 'https://pbs.twimg.com/media/E5yEG2RVgA09crF.jpg']",0,3,12,"['受注生産', 'エジプト銀製品']",[],https://twitter.com/azure78_com/status/1413149640363368452,False,,1,https://pbs.twimg.com/media/E5yEGoGUUAgFIPt.jpg,,,,,,,[],,,,
1412955551198179329,1412955551198179329,2021-07-08 02:03:49 UTC,2021-07-08,02:03:49,+0000,1295520848,azure78_com,輸入雑貨 AZURE,,虎沼に入らずんば御馳走を得ず  https://t.co/8bKnDDwJKy,ja,[],[],['https://pbs.twimg.com/tweet_video_thumb/E5vTGw5VIAE8irS.jpg'],1,6,32,[],[],https://twitter.com/azure78_com/status/1412955551198179329,False,,1,https://pbs.twimg.com/tweet_video_thumb/E5vTGw5VIAE8irS.jpg,,,,,,,[],,,,
1412787248895041546,1412787248895041546,2021-07-07 14:55:03 UTC,2021-07-07,14:55:03,+0000,1295520848,azure78_com,輸入雑貨 AZURE,,♥️ハートわしづかみガラベーヤ🦅 #民族衣装 #エジプト雑貨  https://t.co/2HPnBU9hvI,ja,[],['https://azure78.com/egyptropa/egarabia7.html'],[],0,3,3,"['民族衣装', 'エジプト雑貨']",[],https://twitter.com/azure78_com/status/1412787248895041546,False,,0,,,,,,,,[],,,,
1412725123690295299,1412725123690295299,2021-07-07 10:48:11 UTC,2021-07-07,10:48:11,+0000,1295520848,azure78_com,輸入雑貨 AZURE,,シャワーを浴びて「あ～サッパリした！」 ところで【サッパリ】って何でしょう？🧐 魚釣りで全く釣れないと、「釣れますか？」、「サッパリですわ！」 冷奴やセビチェは、サッパリ味だし・・・ サッパリわかりません (´・ω・｀) #知らんがな  https://t.co/fDmsHyqgqv,ja,[],[],['https://pbs.twimg.com/media/E5sBpAOVcAY6z4o.jpg'],0,3,19,['知らんがな'],[],https://twitter.com/azure78_com/status/1412725123690295299,False,,1,https://pbs.twimg.com/media/E5sBpAOVcAY6z4o.jpg,,,,,,,[],,,,
1412683245884301315,1412683245884301315,2021-07-07 08:01:46 UTC,2021-07-07,08:01:46,+0000,1295520848,azure78_com,輸入雑貨 AZURE,,👶🍺⚾️三兎を追う者は三兎を得る  https://t.co/U3rIeljiCg,ja,[],[],['https://pbs.twimg.com/tweet_video_thumb/E5rbv2aVoAUwLyp.jpg'],0,0,5,[],[],https://twitter.com/azure78_com/status/1412683245884301315,False,,1,https://pbs.twimg.com/tweet_video_thumb/E5rbv2aVoAUwLyp.jpg,,,,,,,[],,,,
1412424868369403904,1412424868369403904,2021-07-06 14:55:04 UTC,2021-07-06,14:55:04,+0000,1295520848,azure78_com,輸入雑貨 AZURE,,世界の民芸品列伝🐮 #世界の雑貨 #輸入雑貨  https://t.co/9c6Nl44R8X,ja,[],['https://azure78.com/tesoromundo.html'],[],0,2,9,"['世界の雑貨', '輸入雑貨']",[],https://twitter.com/azure78_com/status/1412424868369403904,False,,0,,,,,,,,[],,,,
1412210716736593920,1412210716736593920,2021-07-06 00:44:07 UTC,2021-07-06,00:44:07,+0000,1295520848,azure78_com,輸入雑貨 AZURE,,新郎新婦ご入刀です　　新婚さんいらっしゃ～い！  https://t.co/8MhpyfEDtv,ja,[],[],['https://pbs.twimg.com/tweet_video_thumb/E5ktuqUVEAASUyW.jpg'],0,8,25,[],[],https://twitter.com/azure78_com/status/1412210716736593920,False,,1,https://pbs.twimg.com/tweet_video_thumb/E5ktuqUVEAASUyW.jpg,,,,,,,[],,,,
1412165409223036936,1412063491968540672,2021-07-05 21:44:04 UTC,2021-07-05,21:44:04,+0000,1295520848,azure78_com,輸入雑貨 AZURE,,@yukiutym 宇多山先生４コマ100本達成おめでとうございます٩(๑ˆOˆ๑)۶ 宇多山先生の４コマ漫画は、めちゃめちゃ面白いです！！,ja,[],[],[],1,0,1,[],[],https://twitter.com/azure78_com/status/1412165409223036936,False,,0,,,,,,,,"[{'screen_name': 'yukiutym', 'name': '宇多山', 'id': '1374712095443279873'}]",,,,
1411894109481017345,1411894109481017345,2021-07-05 03:46:02 UTC,2021-07-05,03:46:02,+0000,1295520848,azure78_com,輸入雑貨 AZURE,,とびぱか  https://t.co/F1O1bKfdUi,ja,[],[],['https://pbs.twimg.com/tweet_video_thumb/E5gOMWqUYAceqZP.jpg'],0,5,34,[],[],https://twitter.com/azure78_com/status/1411894109481017345,False,,1,https://pbs.twimg.com/tweet_video_thumb/E5gOMWqUYAceqZP.jpg,,,,,,,[],,,,
1411200098172772357,1411200098172772357,2021-07-03 05:48:16 UTC,2021-07-03,05:48:16,+0000,1295520848,azure78_com,輸入雑貨 AZURE,,大雨の被害を受けられた方々、怖い思いをされた方々に 心よりお見舞い申し上げます。  気象情報  https://t.co/Mosmd0X01C  降水１５時間予報  https://t.co/Pz3YlqoQ9O  河川水位情報  https://t.co/FztHPF0Ee6  NHK生活・防災 @nhk_seikatsu   ライフライン @TwitterLifeline,ja,"[{'screen_name': 'nhk_seikatsu', 'name': 'ｎｈｋ生活・防災', 'id': '256401886'}, {'screen_name': 'twitterlifeline', 'name': 'twitterライフライン', 'id': '2244981348'}]","['https://news.yahoo.co.jp/pages/20210702', 'https://www.jma.go.jp/jp/kaikotan/index.html', 'https://typhoon.yahoo.co.jp/weather/river/']",[],0,0,15,[],[],https://twitter.com/azure78_com/status/1411200098172772357,False,,0,,,,,,,,[],,,,
1410975315225198592,1410975315225198592,2021-07-02 14:55:04 UTC,2021-07-02,14:55:04,+0000,1295520848,azure78_com,輸入雑貨 AZURE,,エメルンピアスを御覧ください  ご興味のある方はメッセージ（DM）にて ご連絡ください🐪 #受注生産 #エジプト銀製品  https://t.co/NAJfsSSkHQ,ja,[],[],"['https://pbs.twimg.com/media/E5TKkOnVIAIvnPs.jpg', 'https://pbs.twimg.com/media/E5TKkdaVEAUYAhW.jpg']",0,5,14,"['受注生産', 'エジプト銀製品']",[],https://twitter.com/azure78_com/status/1410975315225198592,False,,1,https://pbs.twimg.com/media/E5TKkOnVIAIvnPs.jpg,,,,,,,[],,,,
1410808107156967424,1410808107156967424,2021-07-02 03:50:38 UTC,2021-07-02,03:50:38,+0000,1295520848,azure78_com,輸入雑貨 AZURE,,#グアテマラ民族衣装博物館   👧ＮＥＢＡＪ ＱＵＩＣＨＥの民族衣装を御覧ください  https://t.co/adPRDgO4q9,ja,[],[],['https://pbs.twimg.com/media/E5Qybm0VgAIc82j.jpg'],0,1,16,['グアテマラ民族衣装博物館'],[],https://twitter.com/azure78_com/status/1410808107156967424,False,,1,https://pbs.twimg.com/media/E5Qybm0VgAIc82j.jpg,,,,,,,[],,,,
1410776182853816321,1410776182853816321,2021-07-02 01:43:47 UTC,2021-07-02,01:43:47,+0000,1295520848,azure78_com,輸入雑貨 AZURE,,おしてもだめなら ひいてみるわん  https://t.co/R00AGwOv6G,ja,[],[],['https://pbs.twimg.com/tweet_video_thumb/E5QVaQKVcAMeQ6D.jpg'],1,2,21,[],[],https://twitter.com/azure78_com/status/1410776182853816321,False,,1,https://pbs.twimg.com/tweet_video_thumb/E5QVaQKVcAMeQ6D.jpg,,,,,,,[],,,,
1410538163127209987,1410538163127209987,2021-07-01 09:57:59 UTC,2021-07-01,09:57:59,+0000,1295520848,azure78_com,輸入雑貨 AZURE,,エジプトのタペストリー 砂漠緑化計画があるんですから お部屋砂漠化計画があっても良いんです！🐪  https://t.co/ILByTIb8dJ ⬆ 👀 #タペストリー #輸入雑貨 #エジプト雑貨  https://t.co/sLNwPiYqcr,ja,[],['https://azure78.com/egyptart/etapiceria.htm'],"['https://pbs.twimg.com/media/E5M8y4eVgAAxsqY.jpg', 'https://pbs.twimg.com/media/E5M80YVUYAkjB_J.jpg']",0,5,13,"['タペストリー', '輸入雑貨', 'エジプト雑貨']",[],https://twitter.com/azure78_com/status/1410538163127209987,False,,1,https://pbs.twimg.com/media/E5M8y4eVgAAxsqY.jpg,,,,,,,[],,,,
