id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413819789785501705,1413819789785501705,2021-07-10 11:18:00 UTC,2021-07-10,11:18:00,+0000,44026522,cabosu,カボスひろし@大分県産ローカルタレント,,🌏 カボスブログ更新 🌏 おおいた宇宙港EXPOに行ってきました😊  https://t.co/rfUvnu9Vrf #大分 #大分県 #おおいた宇宙港EXPO #大分宇宙港 #宇宙港 #spaceport #Spaceport_Oita,ja,[],['https://www.cabosu.jp/20210710/'],[],0,0,7,"['大分', '大分県', 'おおいた宇宙港expo', '大分宇宙港', '宇宙港', 'spaceport', 'spaceport_oita']",[],https://twitter.com/cabosu/status/1413819789785501705,False,,0,,,,,,,,[],,,,
1413801836440526853,1413801836440526853,2021-07-10 10:06:39 UTC,2021-07-10,10:06:39,+0000,44026522,cabosu,カボスひろし@大分県産ローカルタレント,,初めてフラペチーノ飲んだカボ😍 大分限定の『大分ワクワクかぼすシトラスっちゃフラペチーノ』❗️上から生クリーム、ジェル、フローズン、シロップ4層構造🥤サッパリ＆スッキリ味でした〜😍 #大分 #大分県 #スタバ #大分限定 #カボス #かぼす #大分ローカル #大分ローカルタレント  https://t.co/ioKh0ejEX2,ja,[],[],"['https://pbs.twimg.com/media/E57VRd5VoAIS-H-.jpg', 'https://pbs.twimg.com/media/E57VRd6VIAA7Clc.jpg', 'https://pbs.twimg.com/media/E57VRd7VEAIAAmi.jpg', 'https://pbs.twimg.com/media/E57VRd7UcAAwZPu.jpg']",0,2,13,"['大分', '大分県', 'スタバ', '大分限定', 'カボス', 'かぼす', '大分ローカル', '大分ローカルタレント']",[],https://twitter.com/cabosu/status/1413801836440526853,False,,1,https://pbs.twimg.com/media/E57VRd5VoAIS-H-.jpg,,,,,,,[],,,,
1413781321592102917,1413781321592102917,2021-07-10 08:45:08 UTC,2021-07-10,08:45:08,+0000,44026522,cabosu,カボスひろし@大分県産ローカルタレント,,😲‼️ 大分ワクワクかぼすシトラスっちゃフラペチーノ❗️飲みしかないカボ😍 #大分 #大分県 #スタバ #大分限定 #大分駅 #大分グルメ #カボス #かぼす #大分ローカルタレント  https://t.co/2OVZ8bZ6hi,ja,[],[],['https://pbs.twimg.com/media/E57CkhdVcAAnxd3.jpg'],0,2,23,"['大分', '大分県', 'スタバ', '大分限定', '大分駅', '大分グルメ', 'カボス', 'かぼす', '大分ローカルタレント']",[],https://twitter.com/cabosu/status/1413781321592102917,False,,1,https://pbs.twimg.com/media/E57CkhdVcAAnxd3.jpg,,,,,,,[],,,,
1413737968410320896,1413737968410320896,2021-07-10 05:52:52 UTC,2021-07-10,05:52:52,+0000,44026522,cabosu,カボスひろし@大分県産ローカルタレント,,⭐️おおいた宇宙港EXPO⭐️ 大分空港が2022年にアジア初の宇宙港に！どうするどうなる！ワクワクするEXPOカボ😍 #大分 #大分県 #大分宇宙港 #おおいた宇宙港 #おおいた宇宙港EXPO #Spaceport_Oita #spaceport  https://t.co/c7qUKGdkFy,ja,[],[],"['https://pbs.twimg.com/media/E56bLxYVkAUr_lH.jpg', 'https://pbs.twimg.com/media/E56bLxbVgAANvmk.jpg', 'https://pbs.twimg.com/media/E56bLxaVoAIw4WA.jpg']",0,0,14,"['大分', '大分県', '大分宇宙港', 'おおいた宇宙港', 'おおいた宇宙港expo', 'spaceport_oita', 'spaceport']",[],https://twitter.com/cabosu/status/1413737968410320896,False,,1,https://pbs.twimg.com/media/E56bLxYVkAUr_lH.jpg,,,,,,,[],,,,
1413070762072674306,1413070762072674306,2021-07-08 09:41:37 UTC,2021-07-08,09:41:37,+0000,44026522,cabosu,カボスひろし@大分県産ローカルタレント,,昨日の夜空は肉眼でもはっきりと、織姫星・彦星・夏の大三角が見えて、うれしかったカボ😊 スマホでもこんなにキレイに撮影できるなんて・・・ひろし感激✨ 星空観察をカボスブログにまとめました〜！ぜひ見てね〜！  https://t.co/zMNPTyV9V0 #大分 #大分県 #星空観察 #大分宇宙 #大分ローカルタレント  https://t.co/6m8wAiavZu,ja,[],['https://www.cabosu.jp/20210708/'],"['https://pbs.twimg.com/media/E5w7p73VgAMMCaH.jpg', 'https://pbs.twimg.com/media/E5w7p76VEAYNBZc.jpg', 'https://pbs.twimg.com/media/E5w7p77VkAM7H1t.jpg']",0,2,10,"['大分', '大分県', '星空観察', '大分宇宙', '大分ローカルタレント']",[],https://twitter.com/cabosu/status/1413070762072674306,False,,1,https://pbs.twimg.com/media/E5w7p73VgAMMCaH.jpg,,,,,,,[],,,,
1412761358752309249,1412761358752309249,2021-07-07 13:12:10 UTC,2021-07-07,13:12:10,+0000,44026522,cabosu,カボスひろし@大分県産ローカルタレント,,織姫様、彦星様が見える❗️今年の七夕は会えたのカボ😭大分のみなさん、今、東の空を見上げると、でっかい夏の三角形が見えますよ〜⭐️ #大分 #大分県 #七夕 #夏の大三角 #天体観測 #織姫彦星 #大分の宇宙 #大分宇宙港 #大分ローカル  https://t.co/XRkbhXbxnE,ja,[],[],['https://pbs.twimg.com/media/E5si9mwVEAE6pJ0.jpg'],0,4,24,"['大分', '大分県', '七夕', '夏の大三角', '天体観測', '織姫彦星', '大分の宇宙', '大分宇宙港', '大分ローカル']",[],https://twitter.com/cabosu/status/1412761358752309249,False,,1,https://pbs.twimg.com/media/E5si9mwVEAE6pJ0.jpg,,,,,,,[],,,,
1412698120564068357,1412698120564068357,2021-07-07 09:00:53 UTC,2021-07-07,09:00:53,+0000,44026522,cabosu,カボスひろし@大分県産ローカルタレント,,🌠 今夜は七夕‼️ 大分宇宙港vol.9公開 🌠 今夜は七夕ですね！天の川銀河や七夕伝説について関崎海星館さんの星空案内人・御手洗さんにお話を聞きました〜！詳細＆動画はこちらをご覧ください😍 → https://t.co/mYCUlHVodH #大分県 #大分 #関崎海星館 #七夕 #天の川銀河 #織姫彦星 #大分宇宙港 #宇宙港  https://t.co/l7MRAZbp5m,ja,[],['https://www.cabosu.jp/20210707/'],['https://pbs.twimg.com/media/E5rokb2VoAQZjY2.jpg'],0,1,11,"['大分県', '大分', '関崎海星館', '七夕', '天の川銀河', '織姫彦星', '大分宇宙港', '宇宙港']",[],https://twitter.com/cabosu/status/1412698120564068357,False,,1,https://pbs.twimg.com/media/E5rokb2VoAQZjY2.jpg,,,,,,,[],,,,
1412659994739150850,1412659994739150850,2021-07-07 06:29:23 UTC,2021-07-07,06:29:23,+0000,44026522,cabosu,カボスひろし@大分県産ローカルタレント,,今日の大分おやつ😋 大分県日出町の鈴木養鶏場さんのたまごやさんのシュークリーム💕新鮮たまご🥚たっぷりなシュー生地＆クリーム❗️おいしいカボ😍 #大分 #大分県 #日出町 #鈴木養鶏場 #大分グルメ #大分観光 #大分情報 #大分ローカル #大分ローカルタレント  https://t.co/puSGmWsriK,ja,[],[],"['https://pbs.twimg.com/media/E5rGxcZVgAAdp2V.jpg', 'https://pbs.twimg.com/media/E5rGxcaVEAEnJJj.jpg', 'https://pbs.twimg.com/media/E5rGxcaVoAAq2Do.jpg']",0,1,15,"['大分', '大分県', '日出町', '鈴木養鶏場', '大分グルメ', '大分観光', '大分情報', '大分ローカル', '大分ローカルタレント']",[],https://twitter.com/cabosu/status/1412659994739150850,False,,1,https://pbs.twimg.com/media/E5rGxcZVgAAdp2V.jpg,,,,,,,[],,,,
1411979971334004736,1411979971334004736,2021-07-05 09:27:13 UTC,2021-07-05,09:27:13,+0000,44026522,cabosu,カボスひろし@大分県産ローカルタレント,,今日は暑かったカボ😅 こんな暑い日は温泉に入りたい！入りたい！と温泉のことを考えていたら、頭から湯けむりが立ち上り、温泉クイズが出てきました😊 温泉クイズはこちらをどうぞ＞＞＞ https://t.co/0OUd8ozIkH #大分 #大分県 #温泉 #温泉クイズ #おんせん県 #大分観光 #大分ローカルタレント  https://t.co/TCugbWLSDM,ja,[],['https://www.cabosu.jp/20210705/'],['https://pbs.twimg.com/media/E5hb1NiUcAAuzuL.png'],0,0,13,"['大分', '大分県', '温泉', '温泉クイズ', 'おんせん県', '大分観光', '大分ローカルタレント']",[],https://twitter.com/cabosu/status/1411979971334004736,False,,1,https://pbs.twimg.com/media/E5hb1NiUcAAuzuL.png,,,,,,,[],,,,
1411639160645898242,1411639160645898242,2021-07-04 10:52:57 UTC,2021-07-04,10:52:57,+0000,44026522,cabosu,カボスひろし@大分県産ローカルタレント,,さっぱり＆すっきり、かぼすうどん😋暑い夏にはぴったりカボ😍 #大分 #大分県 #カボス #かぼす #かぼすうどん #大分グルメ #大分ローカル #大分情報 #大分ローカルタレント  https://t.co/AvHcI0maMI,ja,[],[],['https://pbs.twimg.com/media/E5cmVRHVkAMCDBg.jpg'],0,2,21,"['大分', '大分県', 'カボス', 'かぼす', 'かぼすうどん', '大分グルメ', '大分ローカル', '大分情報', '大分ローカルタレント']",[],https://twitter.com/cabosu/status/1411639160645898242,False,,1,https://pbs.twimg.com/media/E5cmVRHVkAMCDBg.jpg,,,,,,,[],,,,
