id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413856073342013440,1413856073342013440,2021-07-10 13:42:10 UTC,2021-07-10,13:42:10,+0000,156204341,hiramatz,平松禎史,,政治を巡る言論は大まかに「菅政権憎し」か「菅総理の次に賭ける」（菅政権擁護はどんどん失われている）になってきましたが、「菅政権」というのは、映画用語で言う「マクガフィン」。物語を引っ張る口実でそれ自体に大した意味がない何か、によく似ています。マクガフィンに囚われると本質が曇る。,ja,[],[],[],1,1,14,[],[],https://twitter.com/Hiramatz/status/1413856073342013440,False,,0,,,,,,,,[],,,,
1413852334250070016,1413852334250070016,2021-07-10 13:27:19 UTC,2021-07-10,13:27:19,+0000,156204341,hiramatz,平松禎史,,もしかして、「消費税減税等による経済復活」の「等」に財政拡大が入ってるの？入ってないの？財政拡大路線に転換せずにどうやって1〜3を実現するの？  0）財政拡大路線への転換（令和の政策ピボット） が抜けてるので、実現しないか政府に好都合な変換されて、また「裏切られた〜」ってなりますよ？,ja,[],[],[],1,3,10,[],[],https://twitter.com/Hiramatz/status/1413852334250070016,False,https://twitter.com/SF_SatoshiFujii/status/1413850009078956033,0,,,,,,,,[],,,,
1413845610562691072,1413837455954833408,2021-07-10 13:00:36 UTC,2021-07-10,13:00:36,+0000,156204341,hiramatz,平松禎史,,政府与党の支持率を下げて危機感を持たせようという戦略なら前例を参照しましょう。前回総選挙は「モリカケ」で支持率下落したが安定勝利。参院選は消費増税前だったけど若干の議席減で勝利。転換軸が見えないと受け皿不明で結局は自民党が勝ちます。 財政拡大路線という転換軸を推しましょうよ。,ja,[],[],[],1,4,8,[],[],https://twitter.com/Hiramatz/status/1413845610562691072,False,,0,,,,,,,,[],,,,
1413837455954833408,1413837455954833408,2021-07-10 12:28:11 UTC,2021-07-10,12:28:11,+0000,156204341,hiramatz,平松禎史,,怒りで怒りを増幅するコメント付きリツイートに「いいね」が5800件以上付く。同調した怒りリプライが並んでる。そりゃ、怒りますけどね。 一律給付の継続化や条件を簡素化して補償を迅速かつ徹底的にやれ、とは書いてくれないの？,ja,[],[],[],1,5,17,[],[],https://twitter.com/Hiramatz/status/1413837455954833408,False,https://twitter.com/SF_SatoshiFujii/status/1413639358540775425,0,,,,,,,,[],,,,
1413832244569862145,1413832244569862145,2021-07-10 12:07:29 UTC,2021-07-10,12:07:29,+0000,156204341,hiramatz,平松禎史,,【最適化】：政府の能力に合わせること。  河野大臣「接種スピード“最適化”を」｜TBS NEWS  https://t.co/EHzEOa7CMa,ja,[],['https://news.tbs.co.jp/newseye/tbs_newseye4311182.html'],[],0,6,17,[],[],https://twitter.com/Hiramatz/status/1413832244569862145,False,,0,,,,,,,,[],,,,
1413827724024565777,1413827343735345153,2021-07-10 11:49:31 UTC,2021-07-10,11:49:31,+0000,156204341,hiramatz,平松禎史,,平成27年関東・東北豪雨災害で大きな被害が出た常総市の周辺も大雨。通り過ぎてくれれば良いけど停滞すると危ない。,ja,[],[],[],0,0,3,[],[],https://twitter.com/Hiramatz/status/1413827724024565777,False,,0,,,,,,,,[],,,,
1413827343735345153,1413827343735345153,2021-07-10 11:48:01 UTC,2021-07-10,11:48:01,+0000,156204341,hiramatz,平松禎史,,稲城から調布あたり、物凄い降ってる。東に移動してるので濃い塊は世田谷へ。都心全域が大雨になりそう。  https://t.co/oCOZvl4Jnb,ja,[],[],['https://pbs.twimg.com/media/E57sGLTVgAEWQp8.jpg'],1,14,9,[],[],https://twitter.com/Hiramatz/status/1413827343735345153,False,,1,https://pbs.twimg.com/media/E57sGLTVgAEWQp8.jpg,,,,,,,[],,,,
1413821758113681410,1413821758113681410,2021-07-10 11:25:49 UTC,2021-07-10,11:25:49,+0000,156204341,hiramatz,平松禎史,,カミナリ先生来た。,ja,[],[],[],0,0,8,[],[],https://twitter.com/Hiramatz/status/1413821758113681410,False,,0,,,,,,,,[],,,,
1413800230387023874,1413800230387023874,2021-07-10 10:00:16 UTC,2021-07-10,10:00:16,+0000,156204341,hiramatz,平松禎史,,ツナギのせいです。ツナギのせいです。  （怖そうなので2回言いました。）,ja,[],[],[],2,21,108,[],[],https://twitter.com/Hiramatz/status/1413800230387023874,False,https://twitter.com/Megumi_Ogata/status/1413731544590544896,0,,,,,,,,[],,,,
1413793208711081986,1413792233396924417,2021-07-10 09:32:22 UTC,2021-07-10,09:32:22,+0000,156204341,hiramatz,平松禎史,,とっても良識があって賢い人でも「税金を使う」のところで基本的な誤解があるので、ストライクが暴投になってしまうのです。もちろん本人は意図していないのに、です。その繰り返しで20年以上、経済全体も、個別業界も痛めつけられ、政府に好都合なところだけ肥える格差拡大ブラック社会になった。,ja,[],[],[],1,10,21,[],[],https://twitter.com/Hiramatz/status/1413793208711081986,False,,0,,,,,,,,[],,,,
1413792233396924417,1413792233396924417,2021-07-10 09:28:30 UTC,2021-07-10,09:28:30,+0000,156204341,hiramatz,平松禎史,,税金は使うためにあるわけじゃないので、普通に政府支出を拡大するか国債発行すれば良いのです。通常やっていること（減らしたから色々悪化している）なので、拡大すれば良いのです。できることをもっとやれ、と言う話。,ja,[],[],[],1,8,23,[],[],https://twitter.com/Hiramatz/status/1413792233396924417,False,https://twitter.com/IRICOMIX/status/1413790744989425668,0,,,,,,,,[],,,,
1413785789377302534,1413773411466104837,2021-07-10 09:02:53 UTC,2021-07-10,09:02:53,+0000,156204341,hiramatz,平松禎史,,大都市圏の感染拡大が人流とともに近隣県へと伝播していく。現在減少傾向の地方も反転増加するのは時間の問題、という5度目の繰り返し。,ja,[],[],[],0,0,1,[],[],https://twitter.com/Hiramatz/status/1413785789377302534,False,,0,,,,,,,,[],,,,
1413774868475092998,1413773411466104837,2021-07-10 08:19:29 UTC,2021-07-10,08:19:29,+0000,156204341,hiramatz,平松禎史,,理由のひとつは、波間が高くなっているので前回より早く同じ水準に到達するという単純な話。あとは推測ですが、デルタ株で感染速度が早まっている可能性がある。 政府が波間を低くする努力を怠った、想定内の結果。同じ失敗を4度繰り返している。,ja,[],[],[],1,2,5,[],[],https://twitter.com/Hiramatz/status/1413774868475092998,False,,0,,,,,,,,[],,,,
1413773411466104837,1413773411466104837,2021-07-10 08:13:42 UTC,2021-07-10,08:13:42,+0000,156204341,hiramatz,平松禎史,,東京都の新規感染者確認者数の推移。 第4波では増加傾向開始から5週かかった人数を、第5波では3週で超えた。,ja,[],[],[],1,2,8,[],[],https://twitter.com/Hiramatz/status/1413773411466104837,False,https://twitter.com/hayano/status/1413766531054379008,0,,,,,,,,[],,,,
1413770610874871812,1413735654144450568,2021-07-10 08:02:34 UTC,2021-07-10,08:02:34,+0000,156204341,hiramatz,平松禎史,,消費税減税・廃止に賛成ですが、理由は「所得を削る税」だから。デフレ状況で所得を削ったら生活が苦しくなって当然ですから。 ただし、コロナ禍では人流増を起こす可能性等で議論が複雑化して頓挫しかねない。給付と補償を徹底的にやって財政に問題がないことを実感してもらい、廃止するのが良い。,ja,[],[],[],1,10,17,[],[],https://twitter.com/Hiramatz/status/1413770610874871812,False,,0,,,,,,,,[],,,,
1413760010270609410,1413760010270609410,2021-07-10 07:20:27 UTC,2021-07-10,07:20:27,+0000,156204341,hiramatz,平松禎史,,えーー、俺も豊胸なるの？w  うちの市は60歳未満の予約がまだできないけど。,ja,[],[],[],0,1,5,[],[],https://twitter.com/Hiramatz/status/1413760010270609410,False,https://twitter.com/sputnik_jp/status/1413464354016485376,0,,,,,,,,[],,,,
1413745515347415045,1413744644261695490,2021-07-10 06:22:51 UTC,2021-07-10,06:22:51,+0000,156204341,hiramatz,平松禎史,,あ、「独り歩き」を言ったのは西村大臣じゃなかったので訂正します。ごめんなさい。  独り歩きしたのは西村大臣ですよ？,ja,[],[],[],0,0,7,[],[],https://twitter.com/Hiramatz/status/1413745515347415045,False,,0,,,,,,,,[],,,,
1413744644261695490,1413744644261695490,2021-07-10 06:19:23 UTC,2021-07-10,06:19:23,+0000,156204341,hiramatz,平松禎史,,いや、あのー、総理が本当に把握してなかったとしたら、独り歩きしたのはあなたですよ？  西村担当相　“金融発言”1日で撤回　批判噴出「こういう発言は独り歩きする」― スポニチ Sponichi Annex 社会  https://t.co/3YBNercSiz,ja,[],['https://www.sponichi.co.jp/society/news/2021/07/10/kiji/20210710s00042000172000c.html'],[],1,10,16,[],[],https://twitter.com/Hiramatz/status/1413744644261695490,False,,0,,,,,,,,[],,,,
1413743937836044290,1413720748976271362,2021-07-10 06:16:35 UTC,2021-07-10,06:16:35,+0000,156204341,hiramatz,平松禎史,,…と書いたものの、適菜収さんの『コロナと無責任な人たち』を買ってたわ。 そのあと神野志隆光さんの『古事記と日本書紀』を買ってますけどね。,ja,[],[],[],0,3,8,[],[],https://twitter.com/Hiramatz/status/1413743937836044290,False,,0,,,,,,,,[],,,,
1413741374189408260,1413735654144450568,2021-07-10 06:06:24 UTC,2021-07-10,06:06:24,+0000,156204341,hiramatz,平松禎史,,自分を守る武器だと思っていると、理屈ではどうにもならなかったりします。 理屈より体験が大事なことがあって、去年の10万円給付で納得できた人もいたと思う。継続して補償もやればもっと納得できる。あとは「税で返さねば」の誤解を解くこと。   https://t.co/ELkVZq8lpB,ja,[],['https://ameblo.jp/tadashi-hiramatz/entry-12508878358.html'],[],1,11,36,[],[],https://twitter.com/Hiramatz/status/1413741374189408260,False,,0,,,,,,,,[],,,,
