id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413866574893748229,1413866574893748229,2021-07-10 14:23:54 UTC,2021-07-10,14:23:54,+0000,240708671,yasuno_no5,安野勇太🔥HAWAIIAN6,,帰宅。本日は静岡UMBERにてHAWAIIAN6健康会議ワンマンでした🔥ありがとうございました楽しかった！そしてアンバー10周年おめでとうございました！  https://t.co/d2NyZRw4hK,ja,[],['https://www.instagram.com/p/CRJl5YODJp3/?utm_medium=twitter'],[],1,8,136,[],[],https://twitter.com/Yasuno_No5/status/1413866574893748229,False,,0,,,,,,,,[],,,,
1410512280400416771,1410512280400416771,2021-07-01 08:15:08 UTC,2021-07-01,08:15:08,+0000,240708671,yasuno_no5,安野勇太🔥HAWAIIAN6,,今日はロリクレ @rollingcradle6090 の展示会にお邪魔させてもらいました。素敵なものがたくさんあって秋冬も期待大ですね🔥シンタローに会いに行ったみたいなところもあったので色々話せて非常に有意義な時間でありました。ありがとう😊  https://t.co/F0ic1E2o6G,ja,[],['https://www.instagram.com/p/CQxwlLdjFhh/?utm_medium=twitter'],[],0,1,76,[],[],https://twitter.com/Yasuno_No5/status/1410512280400416771,False,,0,,,,,,,,[],,,,
1410218280200015877,1410218280200015877,2021-06-30 12:46:53 UTC,2021-06-30,12:46:53,+0000,240708671,yasuno_no5,安野勇太🔥HAWAIIAN6,,本日、横浜FADでした！ありがとうございました🔥,ja,[],[],[],0,12,248,[],[],https://twitter.com/Yasuno_No5/status/1410218280200015877,False,https://twitter.com/IKKINOTDEAD_JP/status/1410211578524229634,0,,,,,,,,[],,,,
1408595893918466048,1408595893918466048,2021-06-26 01:20:06 UTC,2021-06-26,01:20:06,+0000,240708671,yasuno_no5,安野勇太🔥HAWAIIAN6,,IKINONEにてギターの解説？？をやってみました！参考になるかわかりませんが何かの足しにでもしてもらえたら幸いですw定期的にやれたらやっていくので是非よろしくお願いしますねー！🔥,ja,[],[],[],0,17,170,[],[],https://twitter.com/Yasuno_No5/status/1408595893918466048,False,https://twitter.com/IKKINOTDEAD_JP/status/1408397350549155854,0,,,,,,,,[],,,,
1406035601829158918,1405913179880779777,2021-06-18 23:46:25 UTC,2021-06-18,23:46:25,+0000,240708671,yasuno_no5,安野勇太🔥HAWAIIAN6,,@pechanko24 おめでとうございましたー㊗️㊗️㊗️,ja,[],[],[],1,0,13,[],[],https://twitter.com/Yasuno_No5/status/1406035601829158918,False,,0,,,,,,,,"[{'screen_name': 'pechanko24', 'name': 'ぺちゃんこ@三人称', 'id': '117277152'}]",,,,
1405022852986728448,1405022852986728448,2021-06-16 04:42:06 UTC,2021-06-16,04:42:06,+0000,240708671,yasuno_no5,安野勇太🔥HAWAIIAN6,,昨日はこちらでした、ありがとうございました！非常に楽しかったし健太郎もセイッも素晴らしかったです。健太郎に爪切り借りれて助かりましたwお疲れ山でした🏔,ja,[],[],[],1,6,135,[],[],https://twitter.com/Yasuno_No5/status/1405022852986728448,False,https://twitter.com/GARRET_udagawa/status/1404772206085697541,0,,,,,,,,[],,,,
1404680341688786950,1404680341688786950,2021-06-15 06:01:05 UTC,2021-06-15,06:01:05,+0000,240708671,yasuno_no5,安野勇太🔥HAWAIIAN6,,本日はこちらです。よろしくお願いします🔥弾語りなのに爪切るの忘れてドキドキしながら向かっております渋谷。,ja,[],[],[],0,5,89,[],[],https://twitter.com/Yasuno_No5/status/1404680341688786950,False,https://twitter.com/GARRET_udagawa/status/1404675090613116933,0,,,,,,,,[],,,,
1403704230284873733,1403704230284873733,2021-06-12 13:22:22 UTC,2021-06-12,13:22:22,+0000,240708671,yasuno_no5,安野勇太🔥HAWAIIAN6,,本日、私Lv42にレベルアップしました㊗️無強化辛ラーメンのようにいろんなことに対応しながらも良い味出せるようなそんな人間を目指してがんばっていきたい所存であります🔥皆様いつもありがとうございますね。早く気楽にライブで会える世の中になりますように！  https://t.co/g8m14lqzoh,ja,[],['https://www.instagram.com/p/CQBYouuKkkM/?utm_medium=twitter'],[],24,30,691,[],[],https://twitter.com/Yasuno_No5/status/1403704230284873733,False,,0,,,,,,,,[],,,,
1401891179294199809,1401882741558317059,2021-06-07 13:17:57 UTC,2021-06-07,13:17:57,+0000,240708671,yasuno_no5,安野勇太🔥HAWAIIAN6,,@KDTcrewRyo どうぞお引き取りください🙇‍♂️,ja,[],[],[],1,1,4,[],[],https://twitter.com/Yasuno_No5/status/1401891179294199809,False,,0,,,,,,,,"[{'screen_name': 'KDTcrewRyo', 'name': 'Ryo@SHADOWS.GB', 'id': '234339570'}]",,,,
1401882741558317059,1401882741558317059,2021-06-07 12:44:25 UTC,2021-06-07,12:44:25,+0000,240708671,yasuno_no5,安野勇太🔥HAWAIIAN6,,というわけで6.15渋谷ギャレット私の出番は19時過ぎからとのことなので是非よろしくお願いしますね🔥なに演ろうかな〜。リクエストでも募集してみるかな、やるかわからんけどw,ja,[],[],[],7,6,102,[],[],https://twitter.com/Yasuno_No5/status/1401882741558317059,False,https://twitter.com/SHIBUYA_CYCLONE/status/1401846613337788424,0,,,,,,,,[],,,,
