id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413927422664208390,1413927422664208390,2021-07-10 18:25:41 UTC,2021-07-10,18:25:41,+0000,60631765,mrlive2,ライブP(Mr.LIVE),,何だこのファイル  https://t.co/voMlVmDf5S,ja,[],[],['https://pbs.twimg.com/media/E59Hb-bVkAAq1P1.jpg'],0,1,8,[],[],https://twitter.com/mrlive2/status/1413927422664208390,False,,1,https://pbs.twimg.com/media/E59Hb-bVkAAq1P1.jpg,,,,,,,[],,,,
1413883551691378688,1413883551691378688,2021-07-10 15:31:22 UTC,2021-07-10,15:31:22,+0000,60631765,mrlive2,ライブP(Mr.LIVE),,喜兵衛さん生きてるかー！！！,ja,[],[],[],0,0,2,[],[],https://twitter.com/mrlive2/status/1413883551691378688,False,,0,,,,,,,,[],,,,
1413882914203340806,1413745680439341060,2021-07-10 15:28:50 UTC,2021-07-10,15:28:50,+0000,60631765,mrlive2,ライブP(Mr.LIVE),,@lv_moe あとは金髪にするだけかぁ,ja,[],[],[],1,0,0,[],[],https://twitter.com/mrlive2/status/1413882914203340806,False,,0,,,,,,,,"[{'screen_name': 'lv_moe', 'name': 'めでぃ', 'id': '2478333073'}]",,,,
1413872481576710146,1413831132412399617,2021-07-10 14:47:22 UTC,2021-07-10,14:47:22,+0000,60631765,mrlive2,ライブP(Mr.LIVE),,@9bSkILrwWx5LrCk 一番重要なところですやん,ja,[],[],[],0,0,1,[],[],https://twitter.com/mrlive2/status/1413872481576710146,False,,0,,,,,,,,"[{'screen_name': '9bSkILrwWx5LrCk', 'name': '山曲草\u3000NHK', 'id': '1376120215545606153'}]",,,,
1413867549167558656,1413831132412399617,2021-07-10 14:27:46 UTC,2021-07-10,14:27:46,+0000,60631765,mrlive2,ライブP(Mr.LIVE),,@9bSkILrwWx5LrCk え！どれ！,ja,[],[],[],1,0,1,[],[],https://twitter.com/mrlive2/status/1413867549167558656,False,,0,,,,,,,,"[{'screen_name': '9bSkILrwWx5LrCk', 'name': '山曲草\u3000NHK', 'id': '1376120215545606153'}]",,,,
1413831132412399617,1413831132412399617,2021-07-10 12:03:04 UTC,2021-07-10,12:03:04,+0000,60631765,mrlive2,ライブP(Mr.LIVE),,世の中色々ございますけども、楽しくえっちに生きるのが一番です,ja,[],[],[],3,4,34,[],[],https://twitter.com/mrlive2/status/1413831132412399617,False,,0,,,,,,,,[],,,,
1413170614144147459,1413170614144147459,2021-07-08 16:18:24 UTC,2021-07-08,16:18:24,+0000,60631765,mrlive2,ライブP(Mr.LIVE),,楽曲提供のお仕事は特にだけど、１作品作るごとに引き出しが増えるのは楽しくてしょうがないね,ja,[],[],[],0,0,15,[],[],https://twitter.com/mrlive2/status/1413170614144147459,False,,0,,,,,,,,[],,,,
1413168804373270530,1413168804373270530,2021-07-08 16:11:13 UTC,2021-07-08,16:11:13,+0000,60631765,mrlive2,ライブP(Mr.LIVE),,いやん、曲作るの楽しい,ja,[],[],[],0,0,19,[],[],https://twitter.com/mrlive2/status/1413168804373270530,False,,0,,,,,,,,[],,,,
1413093546370813957,1413090246791630848,2021-07-08 11:12:10 UTC,2021-07-08,11:12:10,+0000,60631765,mrlive2,ライブP(Mr.LIVE),,@164203 ふざけないでください  https://t.co/zZjiEhoEfu,ja,[],['https://twitter.com/vocaloid_p_bot/status/1411703193377988610'],[],0,1,45,[],[],https://twitter.com/mrlive2/status/1413093546370813957,False,https://twitter.com/vocaloid_p_bot/status/1411703193377988610,0,,,,,,,,"[{'screen_name': '164203', 'name': '１６４', 'id': '92985467'}]",,,,
1412210048118362141,1411698851321237512,2021-07-06 00:41:27 UTC,2021-07-06,00:41:27,+0000,60631765,mrlive2,ライブP(Mr.LIVE),,@mi_127m それはよかった！,ja,[],[],[],0,0,1,[],[],https://twitter.com/mrlive2/status/1412210048118362141,False,,0,,,,,,,,"[{'screen_name': 'mi_127m', 'name': 'ちゃまめ', 'id': '1313725466'}]",,,,
1412209930744995840,1411698851321237512,2021-07-06 00:40:59 UTC,2021-07-06,00:40:59,+0000,60631765,mrlive2,ライブP(Mr.LIVE),,@nanowo_nano あ、一瞬誰かわかんなかったｗ 懐かしいっすね！,ja,[],[],[],1,0,0,[],[],https://twitter.com/mrlive2/status/1412209930744995840,False,,0,,,,,,,,"[{'screen_name': 'nanowo_nano', 'name': 'ナノヲ', 'id': '3180650838'}]",,,,
1412055039422599173,1411698851321237512,2021-07-05 14:25:30 UTC,2021-07-05,14:25:30,+0000,60631765,mrlive2,ライブP(Mr.LIVE),,くたばられない方法はなんか無いかと考えて、とりあえず手元にこの動画があったので、一人でも多くの人の心身回復に役立つなら、と思い軽はずみにもオススメしている次第でございます。  とにかく、睡眠大事よ！  寝れ！,ja,[],[],[],2,3,17,[],[],https://twitter.com/mrlive2/status/1412055039422599173,False,,0,,,,,,,,[],,,,
1412055037342208001,1411698851321237512,2021-07-05 14:25:30 UTC,2021-07-05,14:25:30,+0000,60631765,mrlive2,ライブP(Mr.LIVE),,前にも「絵師さんが音信不通になるのは進捗なんかどうでもいいからとにかく安否が心配になる」って話したことありますが、知り合いが急にくたばるのはわりとズドーンきます。,ja,[],[],[],1,1,9,[],[],https://twitter.com/mrlive2/status/1412055037342208001,False,,0,,,,,,,,[],,,,
1412055035341463563,1411698851321237512,2021-07-05 14:25:29 UTC,2021-07-05,14:25:29,+0000,60631765,mrlive2,ライブP(Mr.LIVE),,何年も前にご家族が代わりにしたツイートを最後にそのアカウント止まったままになってるんですよね。 亡くなられたことにもショックですけど、何年も気づけてなかったのもショックで、そうはいっても全員のTL追うなんてのは無理な話なのでさてどうしたもんかと。,ja,[],[],[],1,3,7,[],[],https://twitter.com/mrlive2/status/1412055035341463563,False,,0,,,,,,,,[],,,,
1412055033114361856,1411698851321237512,2021-07-05 14:25:29 UTC,2021-07-05,14:25:29,+0000,60631765,mrlive2,ライブP(Mr.LIVE),,この動画をすすめるマイブームが最近起きてる理由がありまして。 何年もTwitterやってフォローが4000人もいると、いつの間にかアカウントが変わったり停止されててもまぁ気づかないわけですよ。 そんな中、ふとあの人最近TLで見かけないけどどうしてるんだろうと気になって、探してみると,ja,[],[],[],1,4,9,[],[],https://twitter.com/mrlive2/status/1412055033114361856,False,,0,,,,,,,,[],,,,
1411708663547326468,1411708663547326468,2021-07-04 15:29:08 UTC,2021-07-04,15:29:08,+0000,60631765,mrlive2,ライブP(Mr.LIVE),,「ボカロ飽きた」とか言ってるやつがいたら教えてやれ、人類にライブPの曲をフルコーラス聴いて飽きるやつなどいないと　  いたとしたら正座で聴いてないだけだ,ja,[],[],[],0,10,102,[],[],https://twitter.com/mrlive2/status/1411708663547326468,False,,0,,,,,,,,[],,,,
1411698851321237512,1411698851321237512,2021-07-04 14:50:08 UTC,2021-07-04,14:50:08,+0000,60631765,mrlive2,ライブP(Mr.LIVE),,今夜も、眠れない人に 【ボカロで睡眠導入】鏡音リン / 528Hzソルフェジオ周波数・Stage１  https://t.co/AvkNqE3x0x @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/60ceHJpWyTE'],[],1,19,37,[],[],https://twitter.com/mrlive2/status/1411698851321237512,False,,0,,,,,,,,[],,,,
1411677988031131650,1411677988031131650,2021-07-04 13:27:14 UTC,2021-07-04,13:27:14,+0000,60631765,mrlive2,ライブP(Mr.LIVE),,開票速報見ながら音作り,ja,[],[],[],0,0,7,[],[],https://twitter.com/mrlive2/status/1411677988031131650,False,,0,,,,,,,,[],,,,
1411599736105168901,1411595883498512391,2021-07-04 08:16:17 UTC,2021-07-04,08:16:17,+0000,60631765,mrlive2,ライブP(Mr.LIVE),,@noisan0510 噛まれたいです,ja,[],[],[],1,0,1,[],[],https://twitter.com/mrlive2/status/1411599736105168901,False,,0,,,,,,,,"[{'screen_name': 'noisan0510', 'name': 'のいさん🥕', 'id': '2409110473'}]",,,,
1411595883498512391,1411595883498512391,2021-07-04 08:00:59 UTC,2021-07-04,08:00:59,+0000,60631765,mrlive2,ライブP(Mr.LIVE),,やえばああああああああああああああ,ja,[],[],[],2,0,14,[],[],https://twitter.com/mrlive2/status/1411595883498512391,False,,0,,,,,,,,[],,,,
