id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413502704664518673,1413502704664518673,2021-07-09 14:18:01 UTC,2021-07-09,14:18:01,+0000,196519914,enojunjunjun,榎木淳弥,,本日第二話です！,ja,[],[],[],18,195,2276,[],[],https://twitter.com/enojunjunjun/status/1413502704664518673,False,https://twitter.com/kanokano_anime/status/1413467979505815565,0,,,,,,,,[],,,,
1413346114560954378,1413346114560954378,2021-07-09 03:55:47 UTC,2021-07-09,03:55:47,+0000,196519914,enojunjunjun,榎木淳弥,,オーディオテクニカさんの企画に参加させて頂きました！,ja,[],[],[],24,314,2658,[],[],https://twitter.com/enojunjunjun/status/1413346114560954378,False,https://twitter.com/audiotechnicajp/status/1413332084303740932,0,,,,,,,,[],,,,
1412399459506393091,1412399459506393091,2021-07-06 13:14:06 UTC,2021-07-06,13:14:06,+0000,196519914,enojunjunjun,榎木淳弥,,「アベンジャーズ/エンドゲーム」上映会ありがとうございました！  https://t.co/FTPFAIAkoN,ja,[],[],['https://pbs.twimg.com/media/E5nZ0m1VUAcwlz5.jpg'],49,871,8944,[],[],https://twitter.com/enojunjunjun/status/1412399459506393091,False,,1,https://pbs.twimg.com/media/E5nZ0m1VUAcwlz5.jpg,,,,,,,[],,,,
1412059983198396416,1412059983198396416,2021-07-05 14:45:09 UTC,2021-07-05,14:45:09,+0000,196519914,enojunjunjun,榎木淳弥,,7日放送のワールド極限ミステリーにボイスオーバーで参加させて頂きました。,ja,[],[],[],30,427,3671,[],[],https://twitter.com/enojunjunjun/status/1412059983198396416,False,https://twitter.com/mystery_tbs/status/1412000809290588164,0,,,,,,,,[],,,,
1411710876843876352,1411710876843876352,2021-07-04 15:37:56 UTC,2021-07-04,15:37:56,+0000,196519914,enojunjunjun,榎木淳弥,,こちらの上映会に参加させて頂きます！,ja,[],[],[],24,371,2905,[],[],https://twitter.com/enojunjunjun/status/1411710876843876352,False,https://twitter.com/marvelstudios_j/status/1410524202176684039,0,,,,,,,,[],,,,
1410999229728792579,1410999229728792579,2021-07-02 16:30:06 UTC,2021-07-02,16:30:06,+0000,196519914,enojunjunjun,榎木淳弥,,じゅじゅとーくありがとうございました！ 毎回SpotifyさんのランキングでもTOPだったそうです！,ja,[],[],[],65,999,10325,[],[],https://twitter.com/enojunjunjun/status/1410999229728792579,False,https://twitter.com/animejujutsu/status/1410931625282605057,0,,,,,,,,[],,,,
1410998760591613955,1410998760591613955,2021-07-02 16:28:14 UTC,2021-07-02,16:28:14,+0000,196519914,enojunjunjun,榎木淳弥,,本日より「カノジョも彼女」放送開始です！ 笑える作品です！ 宜しくお願いします！,ja,[],[],[],28,246,2662,[],[],https://twitter.com/enojunjunjun/status/1410998760591613955,False,https://twitter.com/kanokano_anime/status/1410916157696221191,0,,,,,,,,[],,,,
1410602502865625105,1410602502865625105,2021-07-01 14:13:39 UTC,2021-07-01,14:13:39,+0000,196519914,enojunjunjun,榎木淳弥,,スカーレットネクサス、本日より放送開始です！,ja,[],[],[],25,234,1988,[],[],https://twitter.com/enojunjunjun/status/1410602502865625105,False,https://twitter.com/snx_anime/status/1410599081949294596,0,,,,,,,,[],,,,
1409445283524612100,1409445283524612100,2021-06-28 09:35:16 UTC,2021-06-28,09:35:16,+0000,196519914,enojunjunjun,榎木淳弥,,こちらの朗読劇に出演させて頂きます。 頑張ります！,ja,[],[],[],36,352,3163,[],[],https://twitter.com/enojunjunjun/status/1409445283524612100,False,https://twitter.com/ReadingHigh/status/1409345813483032585,0,,,,,,,,[],,,,
1409046291108163599,1409046291108163599,2021-06-27 07:09:49 UTC,2021-06-27,07:09:49,+0000,196519914,enojunjunjun,榎木淳弥,,本日はこちらの放送に参加させて頂きます！,ja,[],[],[],25,277,2023,[],[],https://twitter.com/enojunjunjun/status/1409046291108163599,False,https://twitter.com/granbluefantasy/status/1404348270810308611,0,,,,,,,,[],,,,
