id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413719317309378565,1413136954212839437,2021-07-10 04:38:45 UTC,2021-07-10,04:38:45,+0000,2813501365,ayako_inoue_av,井上綾子,,@QjAaf1gLW9iqcX1 私はサポカ回しちゃいました😅 やっぱりここが貧弱だと育成が伸び悩んでしまうので、SRでもいいから完凸を目指します。 本当は貯めてタマちゃんに備えたいんですけどね～😂,ja,[],[],[],1,0,1,[],[],https://twitter.com/ayako_inoue_av/status/1413719317309378565,False,,0,,,,,,,,"[{'screen_name': 'QjAaf1gLW9iqcX1', 'name': 'じんのすけ', 'id': '952719424947085312'}]",,,,
1413371999963914245,1413136954212839437,2021-07-09 05:38:38 UTC,2021-07-09,05:38:38,+0000,2813501365,ayako_inoue_av,井上綾子,,@QjAaf1gLW9iqcX1 詫び石来ましたね！ 最初150個って言われて暴れだしそうでしたが、追い石が来てようやく落ち着きました！(笑),ja,[],[],[],1,0,2,[],[],https://twitter.com/ayako_inoue_av/status/1413371999963914245,False,,0,,,,,,,,"[{'screen_name': 'QjAaf1gLW9iqcX1', 'name': 'じんのすけ', 'id': '952719424947085312'}]",,,,
1413371630353408000,1413136954212839437,2021-07-09 05:37:10 UTC,2021-07-09,05:37:10,+0000,2813501365,ayako_inoue_av,井上綾子,,@edisonvsemma 日本时间8日23:00左右至次日5:00，游戏公司因数据问题紧急维护。 现在我可以登录游戏了。 稍等片刻后，您也将能够登录。,zh,[],[],[],1,0,1,[],[],https://twitter.com/ayako_inoue_av/status/1413371630353408000,False,,0,,,,,,,,"[{'screen_name': 'edisonvsemma', 'name': 'emmavsedison', 'id': '1043184253935083520'}]",,,,
1413370583488761856,1413136954212839437,2021-07-09 05:33:00 UTC,2021-07-09,05:33:00,+0000,2813501365,ayako_inoue_av,井上綾子,,@naniwa728 やる気落ちってほんとに困りますよね… レース近くだからと無理をさせないようちゃんと休ませてるのに、寝不足からの夜更かし気味とか本当に勘弁してほしいです…,ja,[],[],[],0,0,1,[],[],https://twitter.com/ayako_inoue_av/status/1413370583488761856,False,,0,,,,,,,,"[{'screen_name': 'naniwa728', 'name': 'naniwa', 'id': '84351216'}]",,,,
1413136954212839437,1413136954212839437,2021-07-08 14:04:39 UTC,2021-07-08,14:04:39,+0000,2813501365,ayako_inoue_av,井上綾子,,昨日からずっとあるウマ娘の育成をやってるんだけど何だかものすごく難航していて、そのウマ娘へのヘイトが自分の中に沈澱して呪詛の言葉を吐き出したりしてるので、今の鯖落ちはクールダウンしろとの天啓なのかもしれぬ…  https://t.co/A3AuvynAj3,ja,[],[],['https://pbs.twimg.com/media/E5x4kewVEAQGEIu.jpg'],13,2,151,[],[],https://twitter.com/ayako_inoue_av/status/1413136954212839437,False,,1,https://pbs.twimg.com/media/E5x4kewVEAQGEIu.jpg,,,,,,,[],,,,
1413098781403320320,1413098781403320320,2021-07-08 11:32:58 UTC,2021-07-08,11:32:58,+0000,2813501365,ayako_inoue_av,井上綾子,,お得作品情報つづき。 こちらは久々にマドンナさん。 「浮きブラで乳首見えた！」はラッキースケベの最たるものだけど、乳首が見えちゃうくらいブラが浮くのはサイズが合ってないってことだから、買い替えような！,ja,[],[],[],8,6,123,[],[],https://twitter.com/ayako_inoue_av/status/1413098781403320320,False,https://twitter.com/QjAaf1gLW9iqcX1/status/1412994235456839682,0,,,,,,,,[],,,,
1413098048301895689,1413098048301895689,2021-07-08 11:30:03 UTC,2021-07-08,11:30:03,+0000,2813501365,ayako_inoue_av,井上綾子,,今週の井上綾子お得作品情報です！いつもおまとめありがとうございます💕  こちらでは湿度が高いドラマを多めに取り揃えております。 こういうじっとりした感じのドラマは好きです。 ステイホーム時間にじっくりとドラマ部分も見てもらえると嬉しいな💕,ja,[],[],[],4,4,119,[],[],https://twitter.com/ayako_inoue_av/status/1413098048301895689,False,https://twitter.com/QjAaf1gLW9iqcX1/status/1412994234014068739,0,,,,,,,,[],,,,
1412790893254377474,1412637523122089985,2021-07-07 15:09:31 UTC,2021-07-07,15:09:31,+0000,2813501365,ayako_inoue_av,井上綾子,,@DAl_DAl_DAI 相変わらずのアツイお祝いぶりでございます😊そうか、もう４回目になるんですね。 ここんとこ大ちゃんがアイコン変えるのを見て、巻ちゃんの誕生日を知る私です(笑),ja,[],[],[],1,0,1,[],[],https://twitter.com/ayako_inoue_av/status/1412790893254377474,False,,0,,,,,,,,"[{'screen_name': 'DAl_DAl_DAI', 'name': '大ちゃん', 'id': '2392259232'}]",,,,
1412776019572916224,1412637523122089985,2021-07-07 14:10:25 UTC,2021-07-07,14:10:25,+0000,2813501365,ayako_inoue_av,井上綾子,,@DAl_DAl_DAI 新レーベルに推して下さってありがとうございます🙇💕  ところでアイコンが巻ちゃんになってますね。今年も誕生祭のお祝いをしたんでしょうか？😊✨,ja,[],[],[],1,0,1,[],[],https://twitter.com/ayako_inoue_av/status/1412776019572916224,False,,0,,,,,,,,"[{'screen_name': 'DAl_DAl_DAI', 'name': '大ちゃん', 'id': '2392259232'}]",,,,
1412715903976804353,1412715903976804353,2021-07-07 10:11:33 UTC,2021-07-07,10:11:33,+0000,2813501365,ayako_inoue_av,井上綾子,,微々たる金額ですが熱海市に義援金を送りました。 熱海には親戚が何軒かあるので馴染みがあり、伊豆山も何度も通った場所でした。 一人でも多くの方が救助されますように。 救助に当たっている皆様が無事でありますように。 被災地にお住まいの方に一日も早く平穏な日が戻りますように。,ja,[],[],[],17,12,280,[],[],https://twitter.com/ayako_inoue_av/status/1412715903976804353,False,https://twitter.com/atamicity/status/1412204567077421056,0,,,,,,,,[],,,,
