id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1402779226701393923,1402779226701393923,2021-06-10 00:06:44 UTC,2021-06-10,00:06:44,+0000,119414677,izu0924,出岡 美咲 (izu),,朝ラン→帰り道に珈琲買う→すこし歩いてクールダウンしながら今日のやる事リスト一気に整理→このルーティーンで 日常が成り立ってる。  朝すこし早く起きて　朝すこし頑張ると いつもの１日の色が変わるんです。  https://t.co/PVgghZdqsQ,ja,[],[],['https://pbs.twimg.com/media/E3esRK0VUAAlVSv.jpg'],2,3,149,[],[],https://twitter.com/izu0924/status/1402779226701393923,False,,1,https://pbs.twimg.com/media/E3esRK0VUAAlVSv.jpg,,,,,,,[],,,,
1381514447357808642,1381514447357808642,2021-04-12 07:48:06 UTC,2021-04-12,07:48:06,+0000,119414677,izu0924,出岡 美咲 (izu),,私事で、こんなにニュースにして頂いて 本当なんだか　すみません。。  instagramの方に、暖かいメッセージ、本当にありがとうございます。   https://t.co/b8iMnfqhQK,ja,[],['https://www.instagram.com/p/CNjNXIHBTHG/?igshid=6yds05nrstt4'],[],6,2,88,[],[],https://twitter.com/izu0924/status/1381514447357808642,False,,0,,,,,,,,[],,,,
1376405471397957632,1376405471397957632,2021-03-29 05:26:51 UTC,2021-03-29,05:26:51,+0000,119414677,izu0924,出岡 美咲 (izu),,その土地への愛のある内容ばかりで ほっこりしました。 ふるさとLOVERSのサイトを観て、旅への欲がまた温まりました。 旅の数だけふるさとが増えていく　って感覚 素敵だね。　 https://t.co/jc6qMKFxcA  #PR #ふるさとLOVERS #100年先も残したいもの  https://t.co/9XWqI2TwxO,ja,[],['https://tabi.furu-po.com/'],"['https://pbs.twimg.com/media/Exn5eYzVoAE9x7n.jpg', 'https://pbs.twimg.com/media/Exn5eZEUcAE2Uvg.jpg', 'https://pbs.twimg.com/media/Exn5eZXVcAQ5T7J.jpg', 'https://pbs.twimg.com/media/Exn5eZZU4AgEBXw.jpg']",1,4,67,"['pr', 'ふるさとlovers', '100年先も残したいもの']",[],https://twitter.com/izu0924/status/1376405471397957632,False,,1,https://pbs.twimg.com/media/Exn5eYzVoAE9x7n.jpg,,,,,,,[],,,,
1362724919163777026,1362724919163777026,2021-02-19 11:25:13 UTC,2021-02-19,11:25:13,+0000,119414677,izu0924,出岡 美咲 (izu),,"'時間""は　其々に平等に与えられた 有限なもの。 誰かに嫌われることを恐れる時間より 好きが重なる人と 好きが詰まった時と過ごす方が ずっと貴重なものだと思う。 #izugoto",ja,[],[],[],3,6,78,['izugoto'],[],https://twitter.com/izu0924/status/1362724919163777026,False,,0,,,,,,,,[],,,,
1362724888285356040,1362724888285356040,2021-02-19 11:25:06 UTC,2021-02-19,11:25:06,+0000,119414677,izu0924,出岡 美咲 (izu),,それでも　好きに素直で居ると 似た感覚を持っている人に出逢えたり 自分と言う人間に興味を持ってノックしてくれる人は 安心して入って来てくれる,ja,[],[],[],0,4,64,[],[],https://twitter.com/izu0924/status/1362724888285356040,False,,0,,,,,,,,[],,,,
1362724563201626112,1362724563201626112,2021-02-19 11:23:48 UTC,2021-02-19,11:23:48,+0000,119414677,izu0924,出岡 美咲 (izu),,わたしがすきなものを 好きと言い切ること たいせつなひとに 大切だと伝えること 自分の好きを誰かに伝える時には 必ず共感がついて来るわけでも無いし その意向に沿わない人は離れていくし 常に恐怖と隣り合わせだったりもする。  #izugoto,ja,[],[],[],0,4,69,['izugoto'],[],https://twitter.com/izu0924/status/1362724563201626112,False,,0,,,,,,,,[],,,,
1362707392727707650,1362707392727707650,2021-02-19 10:15:34 UTC,2021-02-19,10:15:34,+0000,119414677,izu0924,出岡 美咲 (izu),,発売中の　anan ランニング特集ページにちらりとおります。 人それぞれ、走ることへのモチベーションがあり　それが生活に繋がりっていて 読んでてすごく楽しかったです。 ぽかぽか陽気に走ってみようかなと思われているあなた、是非に。  #anan  https://t.co/VOCZ2OGyx1,ja,[],[],['https://pbs.twimg.com/media/EulPJpaVgAIiX3C.jpg'],3,1,21,['anan'],[],https://twitter.com/izu0924/status/1362707392727707650,False,,1,https://pbs.twimg.com/media/EulPJpaVgAIiX3C.jpg,,,,,,,[],,,,
1362706096100577284,1362706096100577284,2021-02-19 10:10:25 UTC,2021-02-19,10:10:25,+0000,119414677,izu0924,出岡 美咲 (izu),,最近、髪を褒めてもらうことが多い。 今まで殆どして来なかった、髪の毛のケアがあれこれ楽しくて。 動画はストーリーズに〜。  https://t.co/naaJj9cf3R,ja,[],[],['https://pbs.twimg.com/media/EulN-HHUUAMAgXs.jpg'],0,1,101,[],[],https://twitter.com/izu0924/status/1362706096100577284,False,,1,https://pbs.twimg.com/media/EulN-HHUUAMAgXs.jpg,,,,,,,[],,,,
1362705288957108226,1362705288957108226,2021-02-19 10:07:13 UTC,2021-02-19,10:07:13,+0000,119414677,izu0924,出岡 美咲 (izu),,今週の　SNSぱとろ〜る。 気になるインフルエンサーさんの あれこれをズカズカ聞いてしまうラジオです。まなみちゃん編ラスト！   https://t.co/aAfEUGzYU2,ja,[],['https://stand.fm/episodes/602f89d60ec063dc4567fe9b'],[],0,2,17,[],[],https://twitter.com/izu0924/status/1362705288957108226,False,,0,,,,,,,,[],,,,
1352173468142370819,1352173468142370819,2021-01-21 08:37:31 UTC,2021-01-21,08:37:31,+0000,119414677,izu0924,出岡 美咲 (izu),,是非ご覧ください♡,ja,[],[],[],1,4,36,[],[],https://twitter.com/izu0924/status/1352173468142370819,False,https://twitter.com/saishunbs6ch/status/1351695307487150080,0,,,,,,,,[],,,,
1343395103956586496,1343395103956586496,2020-12-28 03:15:26 UTC,2020-12-28,03:15:26,+0000,119414677,izu0924,出岡 美咲 (izu),,年末って毎年わくわくする 年始、完全脱力して過ごせるように 今年はギリギリまでお仕事します。  https://t.co/s3bJfoHk1H,ja,[],[],['https://pbs.twimg.com/media/EqSyuFmVgAETdPq.jpg'],1,5,146,[],[],https://twitter.com/izu0924/status/1343395103956586496,False,,1,https://pbs.twimg.com/media/EqSyuFmVgAETdPq.jpg,,,,,,,[],,,,
1343394675718119424,1343394675718119424,2020-12-28 03:13:44 UTC,2020-12-28,03:13:44,+0000,119414677,izu0924,出岡 美咲 (izu),,煉獄さん、おめでとう。。 歴代一位の男。。痺れる。。,ja,[],[],[],1,1,73,[],[],https://twitter.com/izu0924/status/1343394675718119424,False,,0,,,,,,,,[],,,,
1333742662235484162,1333742662235484162,2020-12-01 12:00:05 UTC,2020-12-01,12:00:05,+0000,119414677,izu0924,出岡 美咲 (izu),,"美容のお話を '1対1""で出来る特別な場所 「izu Beauty Memo LINE 」 21時～　スタートです。 勿論わたしがお返事するので コメントでは恥ずかしい内容でも　 美容の事なら何でもメッセージくださいね。  https://t.co/KOQXEHCCvV  https://t.co/MMXgsYLQE7",ja,[],['https://lstep.app/qxjomt'],['https://pbs.twimg.com/media/EoJn4YTVkAAvyHu.jpg'],0,2,71,[],[],https://twitter.com/izu0924/status/1333742662235484162,False,,1,https://pbs.twimg.com/media/EoJn4YTVkAAvyHu.jpg,,,,,,,[],,,,
1333434278152048641,1333434278152048641,2020-11-30 15:34:40 UTC,2020-11-30,15:34:40,+0000,119414677,izu0924,出岡 美咲 (izu),,公式LINEでは先にお話ししたのだけど 12月、とんでもない美容品を 出せることになりました。 楽しみにしていてください。  https://t.co/WNDXiUZTIY,ja,[],[],['https://pbs.twimg.com/media/EoFPZ-YUUAIkZT4.jpg'],2,3,104,[],[],https://twitter.com/izu0924/status/1333434278152048641,False,,1,https://pbs.twimg.com/media/EoFPZ-YUUAIkZT4.jpg,,,,,,,[],,,,
1332232781619838976,1332232781619838976,2020-11-27 08:00:21 UTC,2020-11-27,08:00:21,+0000,119414677,izu0924,出岡 美咲 (izu),,『人生フルスイング』  昨日、お土産で頂きました。 痺れるわぁ。 久しぶりに自分のモットーと言うか、軸としている格言をこちらにアップデートする事にします。  https://t.co/gvGnVQKuXq,ja,[],[],['https://pbs.twimg.com/media/En0Kpv6VQAEtEwv.jpg'],0,0,41,[],[],https://twitter.com/izu0924/status/1332232781619838976,False,,1,https://pbs.twimg.com/media/En0Kpv6VQAEtEwv.jpg,,,,,,,[],,,,
1321974913100468224,1321974913100468224,2020-10-30 00:39:15 UTC,2020-10-30,00:39:15,+0000,119414677,izu0924,出岡 美咲 (izu),,おはよう金曜日。  https://t.co/G4NjrwBjDe,ja,[],[],['https://pbs.twimg.com/media/EliZLOjVcAUGlce.jpg'],3,1,77,[],[],https://twitter.com/izu0924/status/1321974913100468224,False,,1,https://pbs.twimg.com/media/EliZLOjVcAUGlce.jpg,,,,,,,[],,,,
1316360933199933440,1316360933199933440,2020-10-14 12:51:17 UTC,2020-10-14,12:51:17,+0000,119414677,izu0924,出岡 美咲 (izu),,消えてしまいそうな程に儚いものはとびきり美しいし 逆も然り。  それでも、美しいものが好き。,ja,[],[],[],1,2,73,[],[],https://twitter.com/izu0924/status/1316360933199933440,False,,0,,,,,,,,[],,,,
1316349302919229442,1316349302919229442,2020-10-14 12:05:05 UTC,2020-10-14,12:05:05,+0000,119414677,izu0924,出岡 美咲 (izu),,おでこを出してみたり。 #最近のわたし  https://t.co/vVxGBS7K4D,ja,[],[],['https://pbs.twimg.com/media/EkSctrKU4AM3Oid.jpg'],7,6,146,['最近のわたし'],[],https://twitter.com/izu0924/status/1316349302919229442,False,,1,https://pbs.twimg.com/media/EkSctrKU4AM3Oid.jpg,,,,,,,[],,,,
1308302985366183939,1308302985366183939,2020-09-22 07:11:53 UTC,2020-09-22,07:11:53,+0000,119414677,izu0924,出岡 美咲 (izu),,お顔がどんどん可愛くなるね？  #チワワ #ロングコートチワワ  https://t.co/FbSQXWM96t,ja,[],[],['https://pbs.twimg.com/media/EigGoP7U4AALv9f.jpg'],1,2,50,"['チワワ', 'ロングコートチワワ']",[],https://twitter.com/izu0924/status/1308302985366183939,False,,1,https://pbs.twimg.com/media/EigGoP7U4AALv9f.jpg,,,,,,,[],,,,
1306890975755735040,1306890975755735040,2020-09-18 09:41:04 UTC,2020-09-18,09:41:04,+0000,119414677,izu0924,出岡 美咲 (izu),,聴かないと逮捕します。 #ダチオとイズのSNSぱとろ〜る #ネットラジオ #standfm #ラジオ  https://t.co/MJoMatGDXS,ja,[],[],['https://pbs.twimg.com/media/EiMCZ9SU4AAWNee.jpg'],4,0,31,"['ダチオとイズのsnsぱとろ〜る', 'ネットラジオ', 'standfm', 'ラジオ']",[],https://twitter.com/izu0924/status/1306890975755735040,False,,1,https://pbs.twimg.com/media/EiMCZ9SU4AAWNee.jpg,,,,,,,[],,,,
