id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414030428822904834,1414030428822904834,2021-07-11 01:15:00 UTC,2021-07-11,01:15:00,+0000,101708210,hosotaka,"細川　隆好,세천　륭호, Xìchuān　lónghǎo,",,田村厚労相、最多３６３７万円　県関係国会議員の２０年分所得：中日新聞Web  https://t.co/KSKgm8TNbD,ja,[],['https://www.chunichi.co.jp/article/282375'],[],0,0,0,[],[],https://twitter.com/hosotaka/status/1414030428822904834,False,,0,,,,,,,,[],,,,
1414028415183716352,1414028415183716352,2021-07-11 01:07:00 UTC,2021-07-11,01:07:00,+0000,101708210,hosotaka,"細川　隆好,세천　륭호, Xìchuān　lónghǎo,",,平井デジタル相の「恫喝」発言を、このまま個人の問題で終わらせてはいけない  https://t.co/jh6L6PKU7Q,ja,[],['https://www.newsweekjapan.jp/kaya/2021/07/post-148.php'],[],0,1,0,[],[],https://twitter.com/hosotaka/status/1414028415183716352,False,,0,,,,,,,,[],,,,
1414025143664488450,1414025143664488450,2021-07-11 00:54:00 UTC,2021-07-11,00:54:00,+0000,101708210,hosotaka,"細川　隆好,세천　륭호, Xìchuān　lónghǎo,",,《予告編》2021年九州の５人衆が語る『現場から変えるって楽しい！』  https://t.co/b6czdfiJrP @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Xk1cCW7WJxs'],[],0,0,0,[],[],https://twitter.com/hosotaka/status/1414025143664488450,False,,0,,,,,,,,[],,,,
1414022627102916608,1414022627102916608,2021-07-11 00:44:00 UTC,2021-07-11,00:44:00,+0000,101708210,hosotaka,"細川　隆好,세천　륭호, Xìchuān　lónghǎo,",,【動画】詩織さん中傷ツイートで元東大准教授に賠償命令　詩織さん「主張すべて認められ満足」　：東京新聞 TOKYO Web  https://t.co/S8fs3ZagCC,ja,[],['https://www.tokyo-np.co.jp/article/115023'],[],0,0,1,[],[],https://twitter.com/hosotaka/status/1414022627102916608,False,,0,,,,,,,,[],,,,
1414020362208169985,1414020362208169985,2021-07-11 00:35:00 UTC,2021-07-11,00:35:00,+0000,101708210,hosotaka,"細川　隆好,세천　륭호, Xìchuān　lónghǎo,",,菅首相、麻生財相、加藤官房長官、小泉環境相らが講師を務める“会費月10万円以上の秘密勉強会”の正体！ 見返りに政治献金をあっせんか  https://t.co/uJ3VKwQg6p @litera_webより,ja,"[{'screen_name': 'litera_web', 'name': 'litera', 'id': '2497555580'}]",['https://lite-ra.com/2021/03/post-5814.html'],[],0,0,0,[],[],https://twitter.com/hosotaka/status/1414020362208169985,False,,0,,,,,,,,[],,,,
1414017342292496384,1414017342292496384,2021-07-11 00:23:00 UTC,2021-07-11,00:23:00,+0000,101708210,hosotaka,"細川　隆好,세천　륭호, Xìchuān　lónghǎo,",,現役首相の素顔に迫る！映画『パンケーキを毒見する』予告編  https://t.co/dYhFnq3Gt9 @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/uzrHvge71iM'],[],0,0,0,[],[],https://twitter.com/hosotaka/status/1414017342292496384,False,,0,,,,,,,,[],,,,
1414016084030627844,1414016084030627844,2021-07-11 00:18:00 UTC,2021-07-11,00:18:00,+0000,101708210,hosotaka,"細川　隆好,세천　륭호, Xìchuān　lónghǎo,",,上川法相、米報告書「答える立場にない」　技能実習制度を問題視(時事通信) #Yahooニュース  https://t.co/EiGxjxcJBP,ja,[],['https://news.yahoo.co.jp/articles/a9cfbfacf0eb6bf3854c107e4681f8836e83e5a1'],[],0,0,0,['yahooニュース'],[],https://twitter.com/hosotaka/status/1414016084030627844,False,,0,,,,,,,,[],,,,
1414012561016561664,1414012561016561664,2021-07-11 00:04:00 UTC,2021-07-11,00:04:00,+0000,101708210,hosotaka,"細川　隆好,세천　륭호, Xìchuān　lónghǎo,",,#自民党 #女性局　#自民党女性局  https://t.co/I6hsxCANsC,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/E508x8pVIAIM4t7.jpg'],0,0,0,"['自民党', '女性局', '自民党女性局']",[],https://twitter.com/hosotaka/status/1414012561016561664,False,,1,https://pbs.twimg.com/tweet_video_thumb/E508x8pVIAIM4t7.jpg,,,,,,,[],,,,
1414008030866333698,1414008030866333698,2021-07-10 23:46:00 UTC,2021-07-10,23:46:00,+0000,101708210,hosotaka,"細川　隆好,세천　륭호, Xìchuān　lónghǎo,",,組閣から10日 身体検査できず新大臣3人にスキャンダル噴出  https://t.co/LIN9wqKyyA #日刊ゲンダイDIGITAL,ja,[],['https://www.nikkan-gendai.com/articles/view/news/279122'],[],0,0,0,['日刊ゲンダイdigital'],[],https://twitter.com/hosotaka/status/1414008030866333698,False,,0,,,,,,,,[],,,,
1414005514241990658,1414005514241990658,2021-07-10 23:36:00 UTC,2021-07-10,23:36:00,+0000,101708210,hosotaka,"細川　隆好,세천　륭호, Xìchuān　lónghǎo,",,西谷文和 路上のラジオ 第58回 佐藤章さん「命よりもカネと保身。オリンピック強行の罪」  https://t.co/3Xayju4VUX @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/tSBB5Aj5kGw'],[],0,0,0,[],[],https://twitter.com/hosotaka/status/1414005514241990658,False,,0,,,,,,,,[],,,,
