id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413803936130158593,1413803936130158593,2021-07-10 10:15:00 UTC,2021-07-10,10:15:00,+0000,1548344107,clashofclansjp,クラッシュ・オブ・クラン公式,,【大会視聴＆選手応援キャンペーン！📣】 今月も抽選で5名様にクラクラグッズ詰め合わせセットをプレゼント！🎁  応募方法はコチラ👇 ① クラクラ公式アカウントをフォロー ② #クラクラ日本一決定戦 の配信中に感想や選手への応援コメントを「#クラクラ日本一決定戦」をつけてツイート  https://t.co/UOwGE8whDl,ja,[],[],['https://pbs.twimg.com/media/E57VnCMUcAA18OO.jpg'],0,1,6,"['クラクラ日本一決定戦', 'クラクラ日本一決定戦']",[],https://twitter.com/ClashofClansJP/status/1413803936130158593,False,,1,https://pbs.twimg.com/media/E57VnCMUcAA18OO.jpg,,,,,,,[],,,,
1413801560497295363,1413801560497295363,2021-07-10 10:05:33 UTC,2021-07-10,10:05:33,+0000,1548344107,clashofclansjp,クラッシュ・オブ・クラン公式,,【ブロックA】junktyo選手の攻めは予想済みと1回目の攻撃を☆2で防いだひつじ選手、攻めではペッカスパウィズで2回連続全壊！ ひつじ選手が本日最初の決勝大会進出を決めました！  配信はこちら👇 📺  https://t.co/7hgqNAxtCA  #クラクラ日本一決定戦  https://t.co/snZsCjuQY8,ja,[],['http://youtu.be/uvBMq6xbXdQ'],[],0,4,17,['クラクラ日本一決定戦'],[],https://twitter.com/ClashofClansJP/status/1413801560497295363,False,,1,https://pbs.twimg.com/amplify_video_thumb/1413801142476103682/img/cu3vOB49GCbCWF6p.jpg,,,,,,,[],,,,
1413785928171200516,1413785928171200516,2021-07-10 09:03:26 UTC,2021-07-10,09:03:26,+0000,1548344107,clashofclansjp,クラッシュ・オブ・クラン公式,,#クラクラ日本一決定戦 7月予選ブロック決勝開幕!!  厳しい予選を勝ち上がりブロック決勝に残った8人のうち、決勝大会に残るのは4人のみ💪  今月も熱い試合が繰り広げられる🔥  視聴はクラクラ公式チャンネルで👇  https://t.co/67VobmdFov  https://t.co/p2Ov7LTSc9,ja,[],['https://youtu.be/uvBMq6xbXdQ'],['https://pbs.twimg.com/media/E57GzouXsAAyOgx.jpg'],0,8,21,['クラクラ日本一決定戦'],[],https://twitter.com/ClashofClansJP/status/1413785928171200516,False,,1,https://pbs.twimg.com/media/E57GzouXsAAyOgx.jpg,,,,,,,[],,,,
1413783553544908800,1413774288730005504,2021-07-10 08:54:00 UTC,2021-07-10,08:54:00,+0000,1548344107,clashofclansjp,クラッシュ・オブ・クラン公式,,@mukakinkurakura エメラルドの使い時って何気ない時にきませんか？😏 エメマネージメント能力がスゴイ！,ja,[],[],[],0,0,0,[],[],https://twitter.com/ClashofClansJP/status/1413783553544908800,False,,0,,,,,,,,"[{'screen_name': 'mukakinkurakura', 'name': 'クラクラくん', 'id': '929604076173529088'}]",,,,
1413783194390863872,1413782418058661889,2021-07-10 08:52:35 UTC,2021-07-10,08:52:35,+0000,1548344107,clashofclansjp,クラッシュ・オブ・クラン公式,,@Hisa32409228 お疲れ様です！育成は大変ですよね💦 無理せず楽しんでいただければ幸いです🐾,ja,[],[],[],0,0,1,[],[],https://twitter.com/ClashofClansJP/status/1413783194390863872,False,,0,,,,,,,,"[{'screen_name': 'Hisa32409228', 'name': 'オヤジ', 'id': '703766476105199617'}]",,,,
1413770963490152450,1413770963490152450,2021-07-10 08:03:58 UTC,2021-07-10,08:03:58,+0000,1548344107,clashofclansjp,クラッシュ・オブ・クラン公式,,#クラクラ日本一決定戦 7月予選ブロック決勝開始まで1時間🔥  ブロックA: @junktyo ⚔ @clacla_hituji ブロックB: @Choco__Ninja ⚔ @volbic_xxxx  ブロックC: @arle_coc ⚔ @totococ01 ブロックD: @k___k02 ⚔ @CURRY_UOL1024   視聴はクラクラ公式チャンネルで👇 📺  https://t.co/7hgqNAfSL2  https://t.co/eWHmgMjQyJ,ja,"[{'screen_name': 'junktyo', 'name': 'junktyo', 'id': '53717765'}, {'screen_name': 'clacla_hituji', 'name': '破壊シープ(th14)', 'id': '3106547130'}, {'screen_name': 'choco__ninja', 'name': 'choco', 'id': '4915130215'}, {'screen_name': 'volbic_xxxx', 'name': '盛 katsumi', 'id': '1231498209249226764'}, {'screen_name': 'arle_coc', 'name': 'arle', 'id': '751216735684927488'}, {'screen_name': 'totococ01', 'name': 'uol_toto', 'id': '3954369673'}, {'screen_name': 'k___k02', 'name': 'koma', 'id': '737606439770849283'}, {'screen_name': 'curry_uol1024', 'name': 'curry uol', 'id': '926299778622697473'}]",['http://youtu.be/uvBMq6xbXdQ'],['https://pbs.twimg.com/media/E565MtmXMAI-ZL2.jpg'],0,8,27,['クラクラ日本一決定戦'],[],https://twitter.com/ClashofClansJP/status/1413770963490152450,False,,1,https://pbs.twimg.com/media/E565MtmXMAI-ZL2.jpg,,,,,,,[],,,,
1413766782502854656,1413766782502854656,2021-07-10 07:47:22 UTC,2021-07-10,07:47:22,+0000,1548344107,clashofclansjp,クラッシュ・オブ・クラン公式,,本日18時から #クラクラ日本一決定戦 ⚔  ブロックDは『komakun選手 vs Curry選手』の対戦！  画像👇のボタンを押して、選手たちを応援しよう！🙌  配信はこちら👇  https://t.co/7hgqNAxtCA,ja,[],['http://youtu.be/uvBMq6xbXdQ'],[],0,0,5,['クラクラ日本一決定戦'],[],https://twitter.com/ClashofClansJP/status/1413766782502854656,False,,0,,,,,,,,[],,,,
1413762601289338880,1413762601289338880,2021-07-10 07:30:45 UTC,2021-07-10,07:30:45,+0000,1548344107,clashofclansjp,クラッシュ・オブ・クラン公式,,本日18時から #クラクラ日本一決定戦 ⚔  ブロックCは『Arle選手 vs toto選手』の対戦！  画像👇のボタンを押して、選手たちを応援しよう！🙌  配信はこちら👇  https://t.co/7hgqNAxtCA,ja,[],['http://youtu.be/uvBMq6xbXdQ'],[],0,0,10,['クラクラ日本一決定戦'],[],https://twitter.com/ClashofClansJP/status/1413762601289338880,False,,0,,,,,,,,[],,,,
1413759072839495683,1413759072839495683,2021-07-10 07:16:43 UTC,2021-07-10,07:16:43,+0000,1548344107,clashofclansjp,クラッシュ・オブ・クラン公式,,本日18時から #クラクラ日本一決定戦 ⚔  ブロックBは『Choco選手 vs 盛 Katsumi選手』の対戦！  画像👇のボタンを押して、選手たちを応援しよう！🙌  配信はこちら👇  https://t.co/7hgqNAxtCA,ja,[],['http://youtu.be/uvBMq6xbXdQ'],[],0,1,10,['クラクラ日本一決定戦'],[],https://twitter.com/ClashofClansJP/status/1413759072839495683,False,,0,,,,,,,,[],,,,
1413755637633196032,1413755637633196032,2021-07-10 07:03:04 UTC,2021-07-10,07:03:04,+0000,1548344107,clashofclansjp,クラッシュ・オブ・クラン公式,,本日18時から #クラクラ日本一決定戦 ⚔  ブロックAは『junktyo選手 vs ひつじ選手』の対戦！  画像👇のボタンを押して、選手たちを応援しよう！🙌  配信はこちら👇  https://t.co/7hgqNAxtCA,ja,[],['http://youtu.be/uvBMq6xbXdQ'],[],0,2,20,['クラクラ日本一決定戦'],[],https://twitter.com/ClashofClansJP/status/1413755637633196032,False,,0,,,,,,,,[],,,,
