id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413851306947616771,1413851306947616771,2021-07-10 13:23:14 UTC,2021-07-10,13:23:14,+0000,318192588,ircle_info,ircle(ｱｰｸﾙ),,OP'sオープンおめでとうございます マシペカとか2マンいい刺激◯ そんで1年7ヶ月ぶりの福岡に、まじテンアゲラブ空間そこにありでした もっともっと沢山九州に足を運んで、伝えられたらいいなと強く思い、色々企んでおります よろしく  かわち  https://t.co/KFEZfX4wtG,ja,[],[],['https://pbs.twimg.com/media/E58CREEVUAQvUbv.jpg'],0,13,102,[],[],https://twitter.com/ircle_info/status/1413851306947616771,False,,1,https://pbs.twimg.com/media/E58CREEVUAQvUbv.jpg,,,,,,,[],,,,
1413724613448593410,1413724613448593410,2021-07-10 04:59:48 UTC,2021-07-10,04:59:48,+0000,318192588,ircle_info,ircle(ｱｰｸﾙ),,【 本日！福岡OP's開店記念ツーマン 】  「FACE IT!!」 7/10(土)福岡LIVE HOUSE OP's 当日券あり  ■出演 Mercy Woodpecker ircle  1年7ヶ月振りの福岡！ よろしくお願いします！ #ircle  ▽本日の販売goodsはこちら  https://t.co/2Tv3gtNgI1,ja,[],[],"['https://pbs.twimg.com/media/E56PCaEVEAAvYOx.jpg', 'https://pbs.twimg.com/media/E56PCaEUUAEBDNi.jpg']",0,5,18,['ircle'],[],https://twitter.com/ircle_info/status/1413724613448593410,False,,1,https://pbs.twimg.com/media/E56PCaEVEAAvYOx.jpg,,,,,,,[],,,,
1413414355362750467,1413414355362750467,2021-07-09 08:26:56 UTC,2021-07-09,08:26:56,+0000,318192588,ircle_info,ircle(ｱｰｸﾙ),,【 明日！1年7ヶ月振り福岡 】  「FACE IT!!」 7/10(土)福岡LIVE HOUSE OP's  ■出演 Mercy Woodpecker ircle  ▼前売り販売は本日7/9(金)23:59まで  https://t.co/gEvkrZhHuo  OP's開店おめでとうございます！ ツーマンでしっかり祝いに行きます  https://t.co/EI5VyoyDlv  https://t.co/U1tgMDW9b6,ja,[],"['http://w.pia.jp/t/faceit-f/', 'https://ircle.jp/live/']",['https://pbs.twimg.com/media/E51023PVcAM3waG.jpg'],0,2,16,[],[],https://twitter.com/ircle_info/status/1413414355362750467,False,,1,https://pbs.twimg.com/media/E51023PVcAM3waG.jpg,,,,,,,[],,,,
1413111461086326793,1413111461086326793,2021-07-08 12:23:21 UTC,2021-07-08,12:23:21,+0000,318192588,ircle_info,ircle(ｱｰｸﾙ),,"【 ライブ情報 】  ①7/10(土)福岡OP's  https://t.co/gEvkrZhHuo  ②7/17(土)ムロフェス2021  https://t.co/q4R4aaqCga  ③7/21(水)静岡UMBER  https://t.co/kDVcy6FSeQ  ④7/23(金)渋谷Crest ""iしかないとか""コンセプトワンマン  https://t.co/BIR6youB2k  https://t.co/n1BV2Z24WS  全箇所チケット発売中  https://t.co/7vlfxBkn24",ja,[],"['http://w.pia.jp/t/faceit-f/', 'http://murofes.com/', 'https://eplus.jp/sf/search?block=true&keyword=eyedentity', 'https://eplus.jp/ircle/', 'https://eplus.jp/st-ircle/']","['https://pbs.twimg.com/media/E5xhYZ8VkAEUssl.jpg', 'https://pbs.twimg.com/media/E5xhYZ8VcAcJiuU.jpg', 'https://pbs.twimg.com/media/E5xhYZ8VcAoA68P.jpg', 'https://pbs.twimg.com/media/E5xhYZ9UcAgbULs.jpg']",0,5,27,[],[],https://twitter.com/ircle_info/status/1413111461086326793,False,,1,https://pbs.twimg.com/media/E5xhYZ8VkAEUssl.jpg,,,,,,,[],,,,
1412743527448989703,1412743527448989703,2021-07-07 12:01:19 UTC,2021-07-07,12:01:19,+0000,318192588,ircle_info,ircle(ｱｰｸﾙ),,【 さらに更新！】  毎週水曜 「くるくるチャンネル」更新  今週は 波瀾爆笑の企画会議しました！  ▼ #くるくるch はHUMANiAで！  https://t.co/2doLuw46gx  #今日も河内真っ黒 #ircle20th #HUMANiA  https://t.co/vayz2AfHIA,ja,[],['https://ircle.fanpla.jp/'],['https://pbs.twimg.com/media/E5sSv-yVUAUSoxG.jpg'],1,4,22,"['くるくるch', '今日も河内真っ黒', 'ircle20th', 'humania']",[],https://twitter.com/ircle_info/status/1412743527448989703,False,,1,https://pbs.twimg.com/media/E5sSv-yVUAUSoxG.jpg,,,,,,,[],,,,
1412728420358705164,1412728420358705164,2021-07-07 11:01:17 UTC,2021-07-07,11:01:17,+0000,318192588,ircle_info,ircle(ｱｰｸﾙ),,【 20周年7月7日企画！】  ircle goods Request募集！  HUMANiA会員のみなさま ご意見是非お聞かせください◯  ▼リクエストフォーム  https://t.co/1MSVWURhuc 募集期間 : 7/7(水)20:00〜7/11(日)23:59  ▽詳細  https://t.co/LzTTR1m6bq  https://t.co/BHrZWJ9ml4,ja,[],"['https://ircle.fanpla.jp/1/questionnaire/14/7aaeb/', 'https://ircle.jp/20th/news/']",['https://pbs.twimg.com/media/E5sFAimVcAM0zEn.jpg'],1,10,29,[],[],https://twitter.com/ircle_info/status/1412728420358705164,False,,1,https://pbs.twimg.com/media/E5sFAimVcAM0zEn.jpg,,,,,,,[],,,,
1412369140736696327,1412369140736696327,2021-07-06 11:13:38 UTC,2021-07-06,11:13:38,+0000,318192588,ircle_info,ircle(ｱｰｸﾙ),,"【 先行明日まで！今年は2マン 】  #ircle ""HUMANisM〜東京夏の大三角形〜""  8/13(金)新宿Marble 8/20(金)下北沢SHELTER 8/27(金)渋谷O-Crest ※全箇所2マン、お楽しみに  ▼プレオーダー受付は明日23:59まで！  https://t.co/BIR6youB2k 受付期間 : 7/7(水)23:59迄   https://t.co/duxeMMsk1L #HUMANisM  https://t.co/84INbMqAt6",ja,[],"['https://eplus.jp/ircle/', 'https://ircle.jp/20th/']",['https://pbs.twimg.com/media/E5m-PsAVoAo-bti.jpg'],0,5,18,"['ircle', 'humanism']",[],https://twitter.com/ircle_info/status/1412369140736696327,False,,1,https://pbs.twimg.com/media/E5m-PsAVoAo-bti.jpg,,,,,,,[],,,,
1412001904565972996,1412001904565972996,2021-07-05 10:54:22 UTC,2021-07-05,10:54:22,+0000,318192588,ircle_info,ircle(ｱｰｸﾙ),,【 次のライブは1年以上振りの福岡 】  「FACE IT!!」 7/10(土)福岡LIVE HOUSE OP's  ■出演 Mercy Woodpecker ircle  ▼チケットはこちらから  https://t.co/9HlgzlJbJm P-CODE : 198-911  明日オープン(祝)するOP'sで演奏します。 とても久しぶりの福岡、ご期待ください  https://t.co/EI5VyoyDlv  https://t.co/OPgh952wRF,ja,[],"['https://t.pia.jp/', 'https://ircle.jp/live/']",['https://pbs.twimg.com/media/E5hwPyCVgAAwi7p.jpg'],0,1,15,[],[],https://twitter.com/ircle_info/status/1412001904565972996,False,,1,https://pbs.twimg.com/media/E5hwPyCVgAAwi7p.jpg,,,,,,,[],,,,
1411656133492711426,1411656133492711426,2021-07-04 12:00:24 UTC,2021-07-04,12:00:24,+0000,318192588,ircle_info,ircle(ｱｰｸﾙ),,"【 ブログ更新！】  ircleのCircle""HUMANiA"" メンバーブログ更新しました！  本日はDrケイトブログを更新！ コメントもお待ちしてます。  ▼HUMANiAはこちらからどうぞ◯  https://t.co/WZbwFXyyyq  #ircle #ircle20th #HUMANiA",ja,[],['http://ircle.fanpla.jp'],[],0,3,20,"['ircle', 'ircle20th', 'humania']",[],https://twitter.com/ircle_info/status/1411656133492711426,False,,0,,,,,,,,[],,,,
1411308097688113152,1411308097688113152,2021-07-03 12:57:25 UTC,2021-07-03,12:57:25,+0000,318192588,ircle_info,ircle(ｱｰｸﾙ),,【 明日は弾き語りツーマン！】  「新代田で会おうよ。- crossing 9th Anniversary -」 7/4(日)新代田crossing 来場チケット : SOLD OUT  ■出演 小高芳太朗(LUNKHEAD) 河内健悟(ircle)  ▼配信チケット引き続き販売中です！  https://t.co/46J0mHozql  よろしくお願いします！  https://t.co/p3LcBuEXAI,ja,[],['https://twitcasting.tv/c:crossing_since2012/shopcart/76668'],['https://pbs.twimg.com/media/E5X5O51UcAQcXhU.jpg'],0,3,25,[],[],https://twitter.com/ircle_info/status/1411308097688113152,False,,1,https://pbs.twimg.com/media/E5X5O51UcAQcXhU.jpg,,,,,,,[],,,,
