id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413864363350380545,1413851088843796491,2021-07-10 14:15:07 UTC,2021-07-10,14:15:07,+0000,3120273896,tws_miri,松田美里 わーすた,,@tws_ririka かたいのがすき,ja,[],[],[],6,3,108,[],[],https://twitter.com/tws_miri/status/1413864363350380545,False,,0,,,,,,,,"[{'screen_name': 'tws_ririka', 'name': '小玉梨々華\u3000わーすた', 'id': '3120213168'}]",,,,
1413863426812629001,1413863426812629001,2021-07-10 14:11:23 UTC,2021-07-10,14:11:23,+0000,3120273896,tws_miri,松田美里 わーすた,,皆が撮ってくるみりめろ（？）が1番かわいいと思うんだ⺣̤̬🤍ﾌﾌ、ﾌｯ、ﾌﾌﾌﾌﾃﾞｭﾌﾌｫﾌﾞﾌｫw  おやすみ  https://t.co/YaKAC6sLuA,ja,[],[],"['https://pbs.twimg.com/media/E58NSpCVEAEjlfo.jpg', 'https://pbs.twimg.com/media/E58NSpAUYAIP5mD.jpg', 'https://pbs.twimg.com/media/E58NSpDUcAAca0I.jpg', 'https://pbs.twimg.com/media/E58NSqjVEAESFPz.jpg']",49,37,464,[],[],https://twitter.com/tws_miri/status/1413863426812629001,False,,1,https://pbs.twimg.com/media/E58NSpCVEAEjlfo.jpg,,,,,,,[],,,,
1413850383332483072,1413850383332483072,2021-07-10 13:19:34 UTC,2021-07-10,13:19:34,+0000,3120273896,tws_miri,松田美里 わーすた,,さえちゃ⺣̤̬ ぽちゃっこ耳のさえちゃんきゃわ 保護です #馬馬馬馬鹿者祭  https://t.co/2RKZstRUSl,ja,[],[],"['https://pbs.twimg.com/media/E58BbRRVgBAwvwb.jpg', 'https://pbs.twimg.com/media/E58BbRVVkAEMAdG.jpg']",14,38,528,['馬馬馬馬鹿者祭'],[],https://twitter.com/tws_miri/status/1413850383332483072,False,,1,https://pbs.twimg.com/media/E58BbRRVgBAwvwb.jpg,,,,,,,[],,,,
1413842155894759425,1413838890339766275,2021-07-10 12:46:52 UTC,2021-07-10,12:46:52,+0000,3120273896,tws_miri,松田美里 わーすた,,@saekondo_inu @tws_nanase @tws_hazuki かわいい好き ドキドキトゥデイやってよかった（笑） また次のもよろしくね、ありがとう🥰🥰,ja,[],[],[],1,0,35,[],[],https://twitter.com/tws_miri/status/1413842155894759425,False,,0,,,,,,,,"[{'screen_name': 'saekondo_inu', 'name': '近藤沙瑛子 #ババババンビ', 'id': '859617237862428672'}, {'screen_name': 'tws_nanase', 'name': '廣川 奈々聖 ( わーすた㌠ )', 'id': '3120255374'}, {'screen_name': 'tws_hazuki', 'name': 'わーすた 坂元葉月', 'id': '3120333757'}]",,,,
1413841476149157892,1413841476149157892,2021-07-10 12:44:10 UTC,2021-07-10,12:44:10,+0000,3120273896,tws_miri,松田美里 わーすた,,1年ぶりに声真似しました 前回のが似てたなー🤣どうかな？ #マイメロ #声真似  https://t.co/yuxj51d1AA,ja,[],[],[],49,101,666,"['マイメロ', '声真似']",[],https://twitter.com/tws_miri/status/1413841476149157892,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413841455576076291/pu/img/Ux9pnewBnzQqfu19.jpg,,,,,,,[],,,,
1413815685206056961,1413815685206056961,2021-07-10 11:01:41 UTC,2021-07-10,11:01:41,+0000,3120273896,tws_miri,松田美里 わーすた,,通しチケ今日までだって💘 今日今買っちゃえば3ヶ月全てみれる〜  しかし今月した公演のアーカイブも今日まで！ワンマン気になるけど手を出しづらい方にまずワンタッチしてもらえる優しい機会ですな🛵さ、布教布教〜,ja,[],[],[],5,19,144,[],[],https://twitter.com/tws_miri/status/1413815685206056961,False,https://twitter.com/tws_staff/status/1413463640972300300,0,,,,,,,,[],,,,
1413815267021398021,1413815267021398021,2021-07-10 11:00:01 UTC,2021-07-10,11:00:01,+0000,3120273896,tws_miri,松田美里 わーすた,,ミス丸,ja,[],[],[],5,6,164,[],[],https://twitter.com/tws_miri/status/1413815267021398021,False,,0,,,,,,,,[],,,,
1413798525133983749,1413798525133983749,2021-07-10 09:53:30 UTC,2021-07-10,09:53:30,+0000,3120273896,tws_miri,松田美里 わーすた,,チャー持ちバツ丸、、、、！ 理解者数人でもいたら幸せ！（笑）,ja,[],[],[],5,6,128,[],[],https://twitter.com/tws_miri/status/1413798525133983749,False,https://twitter.com/llscfg/status/1413791836200587268,0,,,,,,,,[],,,,
1413785573559476229,1413785573559476229,2021-07-10 09:02:02 UTC,2021-07-10,09:02:02,+0000,3120273896,tws_miri,松田美里 わーすた,,#馬馬馬馬鹿者祭 でした！ 楽しいライブありがとう〜！ 久々のピューロ好き世界過ぎた𓈒𓂂  マイメロふわふわツインしか勝たん🎀 好きにならんと、めっ！だよ〜 #わーすた #サンリオピューロランド #サンリオ  https://t.co/GoswMjIc4Q,ja,[],[],"['https://pbs.twimg.com/media/E57GcvdUUAUP6jp.jpg', 'https://pbs.twimg.com/media/E57GcyaVkAIjI4E.jpg']",67,105,858,"['馬馬馬馬鹿者祭', 'わーすた', 'サンリオピューロランド', 'サンリオ']",[],https://twitter.com/tws_miri/status/1413785573559476229,False,,1,https://pbs.twimg.com/media/E57GcvdUUAUP6jp.jpg,,,,,,,[],,,,
1413609053561839619,1413609053561839619,2021-07-09 21:20:36 UTC,2021-07-09,21:20:36,+0000,3120273896,tws_miri,松田美里 わーすた,,フゥヴゥ！おはy（ｽﾔｧ,ja,[],[],[],84,7,338,[],[],https://twitter.com/tws_miri/status/1413609053561839619,False,,0,,,,,,,,[],,,,
1413499715191140355,1413499715191140355,2021-07-09 14:06:08 UTC,2021-07-09,14:06:08,+0000,3120273896,tws_miri,松田美里 わーすた,,たのしみだなあ、 明日はマイメロ推しで行くよ⺣̤̬❁ 早起きなので、おやすみなさい！,ja,[],[],[],58,14,312,[],[],https://twitter.com/tws_miri/status/1413499715191140355,False,,0,,,,,,,,[],,,,
1413476108289277955,1413476108289277955,2021-07-09 12:32:19 UTC,2021-07-09,12:32:19,+0000,3120273896,tws_miri,松田美里 わーすた,,明日は #馬馬馬馬鹿者祭 だ！ 嬉しい！！！！！,ja,[],[],[],17,11,265,['馬馬馬馬鹿者祭'],[],https://twitter.com/tws_miri/status/1413476108289277955,False,,0,,,,,,,,[],,,,
1413314017179824128,1413314017179824128,2021-07-09 01:48:14 UTC,2021-07-09,01:48:14,+0000,3120273896,tws_miri,松田美里 わーすた,,身支度、約20分 撮影行ってきます！おはよー！,ja,[],[],[],78,10,337,[],[],https://twitter.com/tws_miri/status/1413314017179824128,False,,0,,,,,,,,[],,,,
1413170588621836300,1413170588621836300,2021-07-08 16:18:18 UTC,2021-07-08,16:18:18,+0000,3120273896,tws_miri,松田美里 わーすた,,ぱぱのお誕生日会を家族でして良い日だったな、テレビ電話ある時代でよかった、😚おやすみ,ja,[],[],[],31,12,357,[],[],https://twitter.com/tws_miri/status/1413170588621836300,False,,0,,,,,,,,[],,,,
1413134330147217424,1413134143785902088,2021-07-08 13:54:13 UTC,2021-07-08,13:54:13,+0000,3120273896,tws_miri,松田美里 わーすた,,@tws_nanase わっかり、、、、、,ja,[],[],[],3,4,134,[],[],https://twitter.com/tws_miri/status/1413134330147217424,False,,0,,,,,,,,"[{'screen_name': 'tws_nanase', 'name': '廣川 奈々聖 ( わーすた㌠ )', 'id': '3120255374'}]",,,,
1413110405828775938,1412991992313700355,2021-07-08 12:19:09 UTC,2021-07-08,12:19:09,+0000,3120273896,tws_miri,松田美里 わーすた,,@mochibe_kaimu それマ？,ja,[],[],[],1,1,1,[],[],https://twitter.com/tws_miri/status/1413110405828775938,False,,0,,,,,,,,"[{'screen_name': 'mochibe_kaimu', 'name': '蒼桜 (アオ)', 'id': '1071578547095920640'}]",,,,
1412992222513881096,1412992222513881096,2021-07-08 04:29:32 UTC,2021-07-08,04:29:32,+0000,3120273896,tws_miri,松田美里 わーすた,,だってナナミンだよ、、、、 オーバーホールだよ、、、！？！？どうしよう！！！！！！！！,ja,[],[],[],7,7,237,[],[],https://twitter.com/tws_miri/status/1412992222513881096,False,,0,,,,,,,,[],,,,
1412991992313700355,1412991992313700355,2021-07-08 04:28:37 UTC,2021-07-08,04:28:37,+0000,3120273896,tws_miri,松田美里 わーすた,,イケヴァンまたやってるんだけど、わたし耳が愛を叫びたがってしまうくらい津田健次郎さんの声どタイプなのでレオナルドも攻略したい気持ちがどんどん、、、、やばい、、、いや、しないけど、、しないけど、、！フィンセントに失礼だからしないけど、、、、でも、、、、でも、、、😭😭😭😭,ja,[],[],[],13,5,229,[],[],https://twitter.com/tws_miri/status/1412991992313700355,False,,0,,,,,,,,[],,,,
1412979728068141057,1412922140278419456,2021-07-08 03:39:53 UTC,2021-07-08,03:39:53,+0000,3120273896,tws_miri,松田美里 わーすた,,@pinmochi うちのパパめっちゃ愛想振りまいてくれない系イッヌって感じだよ、同じだね！犬おめでとう！,ja,[],[],[],1,0,1,[],[],https://twitter.com/tws_miri/status/1412979728068141057,False,,0,,,,,,,,"[{'screen_name': 'pinmochi', 'name': 'まち', 'id': '3145118574'}]",,,,
1412979033223032834,1412979033223032834,2021-07-08 03:37:08 UTC,2021-07-08,03:37:08,+0000,3120273896,tws_miri,松田美里 わーすた,,私も応募してみちゃおっかな？😀,ja,[],[],[],16,11,190,[],[],https://twitter.com/tws_miri/status/1412979033223032834,False,https://twitter.com/tws_staff/status/1412975781878263808,0,,,,,,,,[],,,,
