id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414052874166759426,1414052874166759426,2021-07-11 02:44:11 UTC,2021-07-11,02:44:11,+0000,3781277893,osuzu_harumi,大鈴はるみ🦔仮面女子1stアルバム【MASK A RAID】リリースしました✨,,本日の予定🦔  場所▶︎秋葉原パセラ8階グレースバリ 衣装▶︎動画のやつ！  2部公演 14:25~ アリス十番  ３部公演 18:25~ アリス十番  今日ははるみセトリだよ〜✌️ 来て下さる皆様楽しも〜🤍🤍🤍 白振ってくれたら嬉しいな〜(˶ˊᵕˋ˵) 今日もあちい！  https://t.co/xAujHHBw2u,ja,[],[],[],6,7,85,[],[],https://twitter.com/osuzu_harumi/status/1414052874166759426,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1414052837072375812/pu/img/tEftSMDjuWJf4xxy.jpg,,,,,,,[],,,,
1414044509013352449,1414044509013352449,2021-07-11 02:10:57 UTC,2021-07-11,02:10:57,+0000,3781277893,osuzu_harumi,大鈴はるみ🦔仮面女子1stアルバム【MASK A RAID】リリースしました✨,,おはよ🎀  https://t.co/wzgdiWfbEW,ja,[],[],['https://pbs.twimg.com/media/E5-x_AqUUAQ4ysP.jpg'],35,7,177,[],[],https://twitter.com/osuzu_harumi/status/1414044509013352449,False,,1,https://pbs.twimg.com/media/E5-x_AqUUAQ4ysP.jpg,,,,,,,[],,,,
1413857993267965952,1413820875116187648,2021-07-10 13:49:48 UTC,2021-07-10,13:49:48,+0000,3781277893,osuzu_harumi,大鈴はるみ🦔仮面女子1stアルバム【MASK A RAID】リリースしました✨,,@speedstarsae 仮面女子の横浜出身 大鈴はるみです🦔 CDGETして下さりありがとうございます！☺️ 次はぜひ特典会来てください☺️✨,ja,[],[],[],1,0,1,[],[],https://twitter.com/osuzu_harumi/status/1413857993267965952,False,,0,,,,,,,,"[{'screen_name': 'speedstarsae', 'name': 'みっちゃん', 'id': '2512725738'}]",,,,
1413856862433267717,1413827937929859077,2021-07-10 13:45:18 UTC,2021-07-10,13:45:18,+0000,3781277893,osuzu_harumi,大鈴はるみ🦔仮面女子1stアルバム【MASK A RAID】リリースしました✨,,@mado_pokeca 仮面女子です✌️ みてくださりありがとうございました☺️ 6/2に仮面女子1stアルバム、【MASK A RAID】をリリースしました！サブスクなどでも聞けるので是非聴いてください🎀,ja,[],[],[],0,0,1,[],[],https://twitter.com/osuzu_harumi/status/1413856862433267717,False,,0,,,,,,,,"[{'screen_name': 'mado_pokeca', 'name': 'マドキチ', 'id': '1127922634987950081'}]",,,,
1413855334565773320,1413843277552361476,2021-07-10 13:39:14 UTC,2021-07-10,13:39:14,+0000,3781277893,osuzu_harumi,大鈴はるみ🦔仮面女子1stアルバム【MASK A RAID】リリースしました✨,,@ha_ra_mi_yo 仮面女子の横浜出身大鈴はるみです🦔 イラストめちゃかわ〜🤍🤍🤍 みてくださりありがとうございました🥰 また機会があったらぜひみてください！☺️,ja,[],[],[],0,0,0,[],[],https://twitter.com/osuzu_harumi/status/1413855334565773320,False,,0,,,,,,,,"[{'screen_name': 'ha_ra_mi_yo', 'name': 'はらみよ', 'id': '1373597002374606849'}]",,,,
1413852817257754634,1413852817257754634,2021-07-10 13:29:14 UTC,2021-07-10,13:29:14,+0000,3781277893,osuzu_harumi,大鈴はるみ🦔仮面女子1stアルバム【MASK A RAID】リリースしました✨,,ライブワンありがとうございました☺️  体力の限界なので早いですが終わります！！ 今日マック食べてくれた皆様ありがと〜◝(⑅•ᴗ•⑅)◜..°♡ また今度夜ご飯マックの日つくる〜🍔🍟  ありがと〜(˶ˊᵕˋ˵),ja,[],[],[],7,1,55,[],[],https://twitter.com/osuzu_harumi/status/1413852817257754634,False,https://twitter.com/osuzu_harumi/status/1413828116644974593,0,,,,,,,,[],,,,
1413828116644974593,1413828116644974593,2021-07-10 11:51:05 UTC,2021-07-10,11:51:05,+0000,3781277893,osuzu_harumi,大鈴はるみ🦔仮面女子1stアルバム【MASK A RAID】リリースしました✨,,ライブワンはじめます(* .ˬ.) マック食べるよ〜！！🍔🤍   https://t.co/UaXb5E7Hdq,ja,[],['https://liveone.jp/'],[],2,2,40,[],[],https://twitter.com/osuzu_harumi/status/1413828116644974593,False,,0,,,,,,,,[],,,,
1413817464547201026,1413817464547201026,2021-07-10 11:08:45 UTC,2021-07-10,11:08:45,+0000,3781277893,osuzu_harumi,大鈴はるみ🦔仮面女子1stアルバム【MASK A RAID】リリースしました✨,,横浜ビブレでのインストアイベント  #仮面女子 のライブ見てくださった皆様ありがとうございました❤️‍🔥  横浜出身なのでビブレでライブとてつもなく嬉しかったです🥰  とってもお世話になってる神奈川県警の皆様も来てくださって凄く嬉しかったです🐙✨  もっと沢山の方に仮面女子の曲が届きますように😌  https://t.co/h59VvtsgZy,ja,[],[],"['https://pbs.twimg.com/media/E57jeoHVcAUmx9R.jpg', 'https://pbs.twimg.com/media/E57jeoIVIAAGTwh.jpg', 'https://pbs.twimg.com/media/E57jeoHVIAIhBae.jpg', 'https://pbs.twimg.com/media/E57jeolVIAAB4vm.jpg']",17,19,225,['仮面女子'],[],https://twitter.com/osuzu_harumi/status/1413817464547201026,False,,1,https://pbs.twimg.com/media/E57jeoHVcAUmx9R.jpg,,,,,,,[],,,,
1413815136398180360,1413813053569699843,2021-07-10 10:59:30 UTC,2021-07-10,10:59:30,+0000,3781277893,osuzu_harumi,大鈴はるみ🦔仮面女子1stアルバム【MASK A RAID】リリースしました✨,,@ueshitaao_ 行ってるとこ車からみてたわ…🍜(パパたちが),ja,[],[],[],1,1,51,[],[],https://twitter.com/osuzu_harumi/status/1413815136398180360,False,,0,,,,,,,,"[{'screen_name': 'ueshitaao_', 'name': '仮面女子 上下碧', 'id': '1129067304153563136'}]",,,,
1413803989246697473,1413763775736385541,2021-07-10 10:15:12 UTC,2021-07-10,10:15:12,+0000,3781277893,osuzu_harumi,大鈴はるみ🦔仮面女子1stアルバム【MASK A RAID】リリースしました✨,,@sele_vina 仮面女子です☺️ ライブみてくださりありがとうございました🥰 YouTube、サブスク沢山仮面女子の曲あるのでぜひ聴いてみてください✨,ja,[],[],[],0,0,5,[],[],https://twitter.com/osuzu_harumi/status/1413803989246697473,False,,0,,,,,,,,"[{'screen_name': 'sele_vina', 'name': 'びーな🍼', 'id': '467395400'}]",,,,
1413799563224227844,1413776180524699656,2021-07-10 09:57:37 UTC,2021-07-10,09:57:37,+0000,3781277893,osuzu_harumi,大鈴はるみ🦔仮面女子1stアルバム【MASK A RAID】リリースしました✨,,@HASEKO1999__ 仮面女子のちっちゃい金髪 横浜出身の大鈴はるみです🦔 ライブみてくださり、アルバムGETして下さりありがとうございます☺️🤍 沢山聴いてください🥰,ja,[],[],[],0,0,4,[],[],https://twitter.com/osuzu_harumi/status/1413799563224227844,False,,0,,,,,,,,"[{'screen_name': 'HASEKO1999__', 'name': 'ʜᴀsᴇɢᴀᴡᴀ🌸', 'id': '725616943412088834'}]",,,,
1413798824980537346,1413767591961579520,2021-07-10 09:54:41 UTC,2021-07-10,09:54:41,+0000,3781277893,osuzu_harumi,大鈴はるみ🦔仮面女子1stアルバム【MASK A RAID】リリースしました✨,,@Kuuhaku01_22 仮面女子のちっちゃい派手髪 横浜出身の大鈴はるみです🦔  ライブみてくださりありがとうございました🥰🥰  仮面女子メンバーみんなとっても良い人達ばかりです！ぜひ機会があったら仮面女子に会いに来てください🎀,ja,[],[],[],1,1,3,[],[],https://twitter.com/osuzu_harumi/status/1413798824980537346,False,,0,,,,,,,,"[{'screen_name': 'Kuuhaku01_22', 'name': '空白', 'id': '1308894170375888896'}]",,,,
1413729390819569668,1413729390819569668,2021-07-10 05:18:47 UTC,2021-07-10,05:18:47,+0000,3781277893,osuzu_harumi,大鈴はるみ🦔仮面女子1stアルバム【MASK A RAID】リリースしました✨,,1部ありがとうございました( ᵒ̴̶̷̤໐ᵒ̴̶̷̤ )  MCわらったな〜🤗🤗 リアクションしすぎてうるさかったかな？ごめんね🥲  久しぶりにペルソニア衣装着たんだけど、ジャケットありきでロキホラしたら肩がガンダムになったᜊﬞﬞ  この後は我らの横浜卍でインストアイベントです❤️‍🔥たのしみたのしみ！❤️‍🔥  https://t.co/ExiRd7tMGa,ja,[],[],['https://pbs.twimg.com/tweet_video_thumb/E56TYmpVcAAIJhe.jpg'],6,8,101,[],[],https://twitter.com/osuzu_harumi/status/1413729390819569668,False,,1,https://pbs.twimg.com/tweet_video_thumb/E56TYmpVcAAIJhe.jpg,,,,,,,[],,,,
1413675531866759170,1413675531866759170,2021-07-10 01:44:46 UTC,2021-07-10,01:44:46,+0000,3781277893,osuzu_harumi,大鈴はるみ🦔仮面女子1stアルバム【MASK A RAID】リリースしました✨,,意味わかんないくらい暑いねこれ みんな熱中症きをつけてね🥶🥶,ja,[],[],[],19,4,197,[],[],https://twitter.com/osuzu_harumi/status/1413675531866759170,False,,0,,,,,,,,[],,,,
1413671094314147845,1413671094314147845,2021-07-10 01:27:08 UTC,2021-07-10,01:27:08,+0000,3781277893,osuzu_harumi,大鈴はるみ🦔仮面女子1stアルバム【MASK A RAID】リリースしました✨,,本日の予定はこちら↓🦔  1日楽しも〜❤️‍🔥❤️‍🔥,ja,[],[],[],1,8,84,[],[],https://twitter.com/osuzu_harumi/status/1413671094314147845,False,https://twitter.com/osuzu_harumi/status/1413524573916524545,0,,,,,,,,[],,,,
1413670955214270469,1413670955214270469,2021-07-10 01:26:35 UTC,2021-07-10,01:26:35,+0000,3781277893,osuzu_harumi,大鈴はるみ🦔仮面女子1stアルバム【MASK A RAID】リリースしました✨,,"おはよ(* .ˬ.)""  天気よすぎ！！！笑  https://t.co/EjxWqysEj0",ja,[],[],['https://pbs.twimg.com/media/E55ePRTVUAABjhh.jpg'],54,31,379,[],[],https://twitter.com/osuzu_harumi/status/1413670955214270469,False,,1,https://pbs.twimg.com/media/E55ePRTVUAABjhh.jpg,,,,,,,[],,,,
