id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413406505932525573,1413406505932525573,2021-07-09 07:55:45 UTC,2021-07-09,07:55:45,+0000,130764666,dr_nakamats,Dr. NakaMats ドクター・中松,,【YouTube更新しました】  「知本主義」講座　特許の取り方その３ テーマは「いい発明とはなにか？」です  ↓こちらからご覧ください  https://t.co/DWMIEoJ1zW  https://t.co/2WubXza78T,ja,[],['https://youtu.be/V6NunccJNto'],['https://pbs.twimg.com/media/E51ti59VoAAj3be.jpg'],0,5,21,[],[],https://twitter.com/Dr_NakaMats/status/1413406505932525573,False,,1,https://pbs.twimg.com/media/E51ti59VoAAj3be.jpg,,,,,,,[],,,,
1413385229155192833,1413385229155192833,2021-07-09 06:31:12 UTC,2021-07-09,06:31:12,+0000,130764666,dr_nakamats,Dr. NakaMats ドクター・中松,,【Amazonに登場！】  大人気がんがんカレーが Amazonでもご購入できるようになりました  ステイホームや巣ごもりの必需品 災害用の備えにも  『イグノーベル賞・栄養学賞』を受賞したReBody理論に基づき調理された「がんがんカレー」をご賞味ください  ご購入はこちらから↓  https://t.co/TspQ6vHlWJ  https://t.co/2GP0xQNnn5,ja,[],['https://www.amazon.co.jp/dp/B089SQB3J6/ref=cm_sw_r_tw_dp_4RXHPTCNWJ2AXMFAM6MF'],"['https://pbs.twimg.com/media/E51aU0mVkAEDV-b.png', 'https://pbs.twimg.com/media/E51aWo8VIAAdZEY.jpg', 'https://pbs.twimg.com/media/E51aXujVcAAcena.jpg']",0,6,28,[],[],https://twitter.com/Dr_NakaMats/status/1413385229155192833,False,,1,https://pbs.twimg.com/media/E51aU0mVkAEDV-b.png,,,,,,,[],,,,
1413358297223032837,1413358297223032837,2021-07-09 04:44:11 UTC,2021-07-09,04:44:11,+0000,130764666,dr_nakamats,Dr. NakaMats ドクター・中松,,怒りの深さを測る方程式  【Aさんのお悩み】 行きちがいで、おとくいのお客さんを怒らせてしまいました。かなり怒っているようです。なんとか手を打ちたいのですが。  【ドクター・中松の発明的回答】 お客様の怒りをとくために手を打ちたいというのなら…（続きはnoteで！）  https://t.co/1HlHsxr4Rg,ja,[],['https://note.com/dr_nakamats_note/n/n5268c55e3565'],[],0,5,10,[],[],https://twitter.com/Dr_NakaMats/status/1413358297223032837,False,,0,,,,,,,,[],,,,
1413040570495213570,1377479876849004553,2021-07-08 07:41:39 UTC,2021-07-08,07:41:39,+0000,130764666,dr_nakamats,Dr. NakaMats ドクター・中松,,@icefire_k YouTubeあります ぜひご覧ください  https://t.co/8gtbR0Pa7K,ja,[],['https://youtu.be/rkDwZmdspJ8'],[],1,1,2,[],[],https://twitter.com/Dr_NakaMats/status/1413040570495213570,False,,0,,,,,,,,"[{'screen_name': 'icefire_k', 'name': '🇯🇵🌸icefire🌸🇯🇵', 'id': '829342858524004353'}]",,,,
1412611360144248833,1412611360144248833,2021-07-07 03:16:07 UTC,2021-07-07,03:16:07,+0000,130764666,dr_nakamats,Dr. NakaMats ドクター・中松,,【ショップNEWS】  大人気「ドクター・中松の発明ノート」  発明の極意を包み隠さず大披露している本書は、 発明家を目指す人はもちろん、 あらゆるクリエイター必読の虎の巻！  詳細は公式通販サイトから  https://t.co/bGfLj0JFhe  https://t.co/5DtsaarJ6e,ja,[],['https://drnakamats.shop-pro.jp/?pid=9681301'],['https://pbs.twimg.com/media/E5qaYs9VEAQAH_t.jpg'],0,4,26,[],[],https://twitter.com/Dr_NakaMats/status/1412611360144248833,False,,1,https://pbs.twimg.com/media/E5qaYs9VEAQAH_t.jpg,,,,,,,[],,,,
1412365714250354690,1412365714250354690,2021-07-06 11:00:01 UTC,2021-07-06,11:00:01,+0000,130764666,dr_nakamats,Dr. NakaMats ドクター・中松,,数え94歳のあずきアイスクリーム  https://t.co/xg0leHWCVK,ja,[],[],['https://pbs.twimg.com/media/E5m7HllVkAEFRa7.jpg'],6,24,207,[],[],https://twitter.com/Dr_NakaMats/status/1412365714250354690,False,,1,https://pbs.twimg.com/media/E5m7HllVkAEFRa7.jpg,,,,,,,[],,,,
1410846571076276224,1410846571076276224,2021-07-02 06:23:29 UTC,2021-07-02,06:23:29,+0000,130764666,dr_nakamats,Dr. NakaMats ドクター・中松,,『区でワクチン二回目の接種をしてきました』ドクター・中松の発明BLOG｜ https://t.co/U6nM43Uqwo,ja,[],['http://dr-nakamats.seesaa.net/article/482278775.html'],[],0,3,17,[],[],https://twitter.com/Dr_NakaMats/status/1410846571076276224,False,,0,,,,,,,,[],,,,
1410846219098722304,1410846219098722304,2021-07-02 06:22:05 UTC,2021-07-02,06:22:05,+0000,130764666,dr_nakamats,Dr. NakaMats ドクター・中松,,『Dr. NakaMats Birthday Movie 2021-06-26』ドクター・中松の発明BLOG｜ https://t.co/lCtHrnwJnb,ja,[],['http://dr-nakamats.seesaa.net/article/482278768.html'],[],0,2,5,[],[],https://twitter.com/Dr_NakaMats/status/1410846219098722304,False,,0,,,,,,,,[],,,,
1410826283999657988,1410826283999657988,2021-07-02 05:02:52 UTC,2021-07-02,05:02:52,+0000,130764666,dr_nakamats,Dr. NakaMats ドクター・中松,,お客に生意気だと思われぬための方程式  【Aさんのお悩み】 外回りの営業部員ですが、お得意さんに生意気だと思われているようです。どうすれば気に入られるでしょうか？  【ドクター・中松の発明的回答】 キラワレ係数Kは、多くの場合、ナマイキ係数・・・（続きはnoteで！）  https://t.co/kpLoOLV1g2  https://t.co/gznl1AEOyD,ja,[],['https://note.com/dr_nakamats_note/n/na944ebfdd202'],['https://pbs.twimg.com/media/E5RCztfVUAcXxsp.jpg'],0,1,13,[],[],https://twitter.com/Dr_NakaMats/status/1410826283999657988,False,,1,https://pbs.twimg.com/media/E5RCztfVUAcXxsp.jpg,,,,,,,[],,,,
1410435833228759040,1410435833228759040,2021-07-01 03:11:21 UTC,2021-07-01,03:11:21,+0000,130764666,dr_nakamats,Dr. NakaMats ドクター・中松,,昨日、区でワクチン二回目の接種をしてきました 接種後の感想をお伝えします  また接種することにした理由については YouTubeでお話していますので こちらもご覧ください  →【続き】 https://t.co/W6gw5UYWry  https://t.co/GjVtH07VNN,ja,[],['https://youtu.be/vUeHwVvQzgE'],[],4,18,76,[],[],https://twitter.com/Dr_NakaMats/status/1410435833228759040,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410435733010075655/pu/img/c3ajxhNfbH6Dzyoq.jpg,,,,,,,[],,,,
