id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413864792029220869,1413864792029220869,2021-07-10 14:16:49 UTC,2021-07-10,14:16:49,+0000,244442110,goban88,ごばん,,アニメ版「エロゲですべては解決できる」が素晴らしいので是非よろしくお願いします！スタッフさんに感謝・・・！  https://t.co/Cgvq3BClpA,ja,[],[],['https://pbs.twimg.com/media/E58N4gvUYAArj3S.jpg'],4,259,1304,[],[],https://twitter.com/goban88/status/1413864792029220869,False,,1,https://pbs.twimg.com/media/E58N4gvUYAArj3S.jpg,,,,,,,[],,,,
1407285189726801924,1407285189726801924,2021-06-22 10:31:49 UTC,2021-06-22,10:31:49,+0000,244442110,goban88,ごばん,,久々にいろはさん落書きした  https://t.co/Pe0PFcwfro,ja,[],[],['https://pbs.twimg.com/media/E4et6YwUcAICv1t.jpg'],20,887,4094,[],[],https://twitter.com/goban88/status/1407285189726801924,False,,1,https://pbs.twimg.com/media/E4et6YwUcAICv1t.jpg,,,,,,,[],,,,
1406791293942976512,1406791293942976512,2021-06-21 01:49:16 UTC,2021-06-21,01:49:16,+0000,244442110,goban88,ごばん,,FGOの武蔵さん落書き フィギュア楽しみ  https://t.co/QYo8aD49Uh,ja,[],[],['https://pbs.twimg.com/media/E4XsthJVIAI3o2I.jpg'],8,297,1325,[],[],https://twitter.com/goban88/status/1406791293942976512,False,,1,https://pbs.twimg.com/media/E4XsthJVIAI3o2I.jpg,,,,,,,[],,,,
1405387013000290304,1405387013000290304,2021-06-17 04:49:09 UTC,2021-06-17,04:49:09,+0000,244442110,goban88,ごばん,,トレーニングする娘落書き、スポーツウェア好き  https://t.co/OzXdmIRqH1,ja,[],[],['https://pbs.twimg.com/media/E4Du-GwUUAMAUE-.jpg'],13,487,2112,[],[],https://twitter.com/goban88/status/1405387013000290304,False,,1,https://pbs.twimg.com/media/E4Du-GwUUAMAUE-.jpg,,,,,,,[],,,,
1398429841096015873,1395591928343777280,2021-05-29 00:03:50 UTC,2021-05-29,00:03:50,+0000,244442110,goban88,ごばん,,@kanagawaboi 混ざる予定です,ja,[],[],[],0,0,2,[],[],https://twitter.com/goban88/status/1398429841096015873,False,,0,,,,,,,,"[{'screen_name': 'kanagawaboi', 'name': 'よる', 'id': '1001655464940179457'}]",,,,
1396125538708725768,1395591928343777280,2021-05-22 15:27:21 UTC,2021-05-22,15:27:21,+0000,244442110,goban88,ごばん,,@kanagawaboi 続けるつもりですよー,ja,[],[],[],0,0,1,[],[],https://twitter.com/goban88/status/1396125538708725768,False,,0,,,,,,,,"[{'screen_name': 'kanagawaboi', 'name': 'よる', 'id': '1001655464940179457'}]",,,,
1395591928343777280,1395591928343777280,2021-05-21 04:06:59 UTC,2021-05-21,04:06:59,+0000,244442110,goban88,ごばん,,昨日一休さんの作業配信におじゃまして落書きしたやつ  https://t.co/qF9fXmUmYn,ja,[],[],['https://pbs.twimg.com/media/E14jN-2VIAQ6tPR.jpg'],3,81,384,[],[],https://twitter.com/goban88/status/1395591928343777280,False,,1,https://pbs.twimg.com/media/E14jN-2VIAQ6tPR.jpg,,,,,,,[],,,,
1391613315244195840,1390377572018622467,2021-05-10 04:37:23 UTC,2021-05-10,04:37:23,+0000,244442110,goban88,ごばん,,@kanagawaboi 何かの特典用に描いた気がするけど思い出せない・・・申し訳ないです！,ja,[],[],[],1,0,0,[],[],https://twitter.com/goban88/status/1391613315244195840,False,,0,,,,,,,,"[{'screen_name': 'kanagawaboi', 'name': 'よる', 'id': '1001655464940179457'}]",,,,
1389277745553625091,1389277745553625091,2021-05-03 17:56:40 UTC,2021-05-03,17:56:40,+0000,244442110,goban88,ごばん,,ブレマートン落書き  https://t.co/qFUAcJD0DK,ja,[],[],['https://pbs.twimg.com/media/E0e0j10VUAUl_8S.jpg'],22,1514,6268,[],[],https://twitter.com/goban88/status/1389277745553625091,False,,1,https://pbs.twimg.com/media/E0e0j10VUAUl_8S.jpg,,,,,,,[],,,,
1389053607887073282,1387251095219490822,2021-05-03 03:06:02 UTC,2021-05-03,03:06:02,+0000,244442110,goban88,ごばん,,@kanagawaboi 作業出来次第・・・今週中には出します！,ja,[],[],[],1,0,3,[],[],https://twitter.com/goban88/status/1389053607887073282,False,,0,,,,,,,,"[{'screen_name': 'kanagawaboi', 'name': 'よる', 'id': '1001655464940179457'}]",,,,
1389053086581153792,1389053086581153792,2021-05-03 03:03:57 UTC,2021-05-03,03:03:57,+0000,244442110,goban88,ごばん,,パニグレのビアンカさん落書き うちにはいないので衣装だけ購入  https://t.co/lyPuAfozKw,ja,[],[],['https://pbs.twimg.com/media/E0boDetVUAI5Vp0.jpg'],3,316,1283,[],[],https://twitter.com/goban88/status/1389053086581153792,False,,1,https://pbs.twimg.com/media/E0boDetVUAI5Vp0.jpg,,,,,,,[],,,,
