id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410872445079224325,1410872445079224325,2021-07-02 08:06:18 UTC,2021-07-02,08:06:18,+0000,169345536,summersonic_osk,CMP_OSAKA,,待望の再来日が決定！！🎉🎉,ja,[],[],[],0,6,21,[],[],https://twitter.com/SummerSonic_Osk/status/1410872445079224325,False,https://twitter.com/cmp_official/status/1410871386059329545,0,,,,,,,,[],,,,
1408593909316345858,1408593909316345858,2021-06-26 01:12:13 UTC,2021-06-26,01:12:13,+0000,169345536,summersonic_osk,CMP_OSAKA,,買った方が早インパラ,ja,[],[],[],2,3,13,[],[],https://twitter.com/SummerSonic_Osk/status/1408593909316345858,False,https://twitter.com/summer_sonic/status/1408590838674845697,0,,,,,,,,[],,,,
1407174187224121346,1407174187224121346,2021-06-22 03:10:44 UTC,2021-06-22,03:10:44,+0000,169345536,summersonic_osk,CMP_OSAKA,,なんと、、あの #ちいかわ グッズ✨😋 これは、買うしかない…ってコト！？  #ミッフィー ともコラボです🐰,ja,[],[],[],0,3,15,"['ちいかわ', 'ミッフィー']",[],https://twitter.com/SummerSonic_Osk/status/1407174187224121346,False,https://twitter.com/summer_sonic/status/1407172197337100298,0,,,,,,,,[],,,,
1405725784384307200,1405725784384307200,2021-06-18 03:15:18 UTC,2021-06-18,03:15:18,+0000,169345536,summersonic_osk,CMP_OSAKA,,SUPERSONIC ANNOUNCEMENT📣🎊✨  https://t.co/4pylBRaBBp,en,[],[],['https://pbs.twimg.com/media/E4IkJe0VkAI1_ou.jpg'],0,28,101,[],[],https://twitter.com/SummerSonic_Osk/status/1405725784384307200,False,,1,https://pbs.twimg.com/media/E4IkJe0VkAI1_ou.jpg,,,,,,,[],,,,
1405724321583034368,1405724321583034368,2021-06-18 03:09:30 UTC,2021-06-18,03:09:30,+0000,169345536,summersonic_osk,CMP_OSAKA,,コロナ禍以降初のインターナショナル・フェスの開催🌈🎊 大阪会場は舞洲ソニックパーク🚌 応援宜しくお願いします☀️,ja,[],[],[],2,13,39,[],[],https://twitter.com/SummerSonic_Osk/status/1405724321583034368,False,https://twitter.com/summer_sonic/status/1405723773173604358,0,,,,,,,,[],,,,
1332612844097966080,1332612844097966080,2020-11-28 09:10:35 UTC,2020-11-28,09:10:35,+0000,169345536,summersonic_osk,CMP_OSAKA,,あと１時間切りました📺 アーカイブも残らないので見逃せません！！,ja,[],[],[],0,5,12,[],[],https://twitter.com/SummerSonic_Osk/status/1332612844097966080,False,https://twitter.com/summer_sonic/status/1332610180731822081,0,,,,,,,,[],,,,
1286319230665625606,1286319230665625606,2020-07-23 15:16:17 UTC,2020-07-23,15:16:17,+0000,169345536,summersonic_osk,CMP_OSAKA,,サマソニに来たことある人は絶対見て欲しいです！ prodigyやNINで暴れて、Rihannaでウットリして、GREEN DAYでライブの感動を思い出して涙してください🤘🤘🤘😘,ja,[],[],[],0,18,62,[],[],https://twitter.com/SummerSonic_Osk/status/1286319230665625606,False,https://twitter.com/summer_sonic/status/1285786910909034496,0,,,,,,,,[],,,,
1285158910823772160,1285158910823772160,2020-07-20 10:25:36 UTC,2020-07-20,10:25:36,+0000,169345536,summersonic_osk,CMP_OSAKA,,見逃せない第二弾ですよー😍,ja,[],[],[],1,8,35,[],[],https://twitter.com/SummerSonic_Osk/status/1285158910823772160,False,https://twitter.com/summer_sonic/status/1285137732256194560,0,,,,,,,,[],,,,
1281759935416561664,1281759935416561664,2020-07-11 01:19:17 UTC,2020-07-11,01:19:17,+0000,169345536,summersonic_osk,CMP_OSAKA,,本日から⚡ チケット一般発売開始🎫🎫 アクセスチケットは後日発売となります  https://t.co/jodUPe6gq1,ja,[],['https://supersonic2020.com'],[],0,6,15,[],[],https://twitter.com/SummerSonic_Osk/status/1281759935416561664,False,,0,,,,,,,,[],,,,
1280032346780037121,1280032346780037121,2020-07-06 06:54:27 UTC,2020-07-06,06:54:27,+0000,169345536,summersonic_osk,CMP_OSAKA,,本日6日18:00まで、下記オフィシャルページで予約キャンセル分特別受付中です！予定が空いた方、ぜひチェックを🎫,ja,[],[],[],0,1,2,[],[],https://twitter.com/SummerSonic_Osk/status/1280032346780037121,False,https://twitter.com/SummerSonic_Osk/status/1278668101047877637,0,,,,,,,,[],,,,
