id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413432665043210241,1413432665043210241,2021-07-09 09:39:42 UTC,2021-07-09,09:39:42,+0000,1933997185,gabby_1020,🦋𝐆𝐀𝐁𝐁𝐘🌞ギャビー,,𝐆𝐋𝐈𝐓𝐓𝐄𝐑 発売中🪐✨   https://t.co/YgCOOb1K9p  https://t.co/RJnsobQ1LZ,ja,[],['https://glitter-official.com'],['https://pbs.twimg.com/media/E52Fg-YVIAMormp.jpg'],0,0,29,[],[],https://twitter.com/GABBY_1020/status/1413432665043210241,False,,1,https://pbs.twimg.com/media/E52Fg-YVIAMormp.jpg,,,,,,,[],,,,
1412745500600651782,1412745500600651782,2021-07-07 12:09:09 UTC,2021-07-07,12:09:09,+0000,1933997185,gabby_1020,🦋𝐆𝐀𝐁𝐁𝐘🌞ギャビー,,七夕🎋💕 事務所からの帰り道に笹の木を買って お月様が見える窓際に☺️ 気付いたら10個くらい書いてた😂  https://t.co/94ATvyR1RO,ja,[],[],['https://pbs.twimg.com/media/E5sUip2VgAIcBYA.jpg'],1,1,25,[],[],https://twitter.com/GABBY_1020/status/1412745500600651782,False,,1,https://pbs.twimg.com/media/E5sUip2VgAIcBYA.jpg,,,,,,,[],,,,
1403688182915375108,1403688182915375108,2021-06-12 12:18:36 UTC,2021-06-12,12:18:36,+0000,1933997185,gabby_1020,🦋𝐆𝐀𝐁𝐁𝐘🌞ギャビー,,イマの気分😊🍋🍊🧿  https://t.co/NWn90PpmJQ,ja,[],[],"['https://pbs.twimg.com/media/E3rm9fAVgAUidZG.jpg', 'https://pbs.twimg.com/media/E3rm9fzUUAIuGmN.jpg', 'https://pbs.twimg.com/media/E3rm9gKUUAcDWz0.jpg', 'https://pbs.twimg.com/media/E3rm9ioVIAMbJmz.jpg']",0,4,138,[],[],https://twitter.com/GABBY_1020/status/1403688182915375108,False,,1,https://pbs.twimg.com/media/E3rm9fAVgAUidZG.jpg,,,,,,,[],,,,
1401519274590490627,1401519274590490627,2021-06-06 12:40:08 UTC,2021-06-06,12:40:08,+0000,1933997185,gabby_1020,🦋𝐆𝐀𝐁𝐁𝐘🌞ギャビー,,heaven🍊🌴✨  https://t.co/gDTOQNeEgM,en,[],[],['https://pbs.twimg.com/media/E3MyWNAVgAIPZ89.jpg'],0,5,125,[],[],https://twitter.com/GABBY_1020/status/1401519274590490627,False,,1,https://pbs.twimg.com/media/E3MyWNAVgAIPZ89.jpg,,,,,,,[],,,,
1396501630606999553,1396501630606999553,2021-05-23 16:21:49 UTC,2021-05-23,16:21:49,+0000,1933997185,gabby_1020,🦋𝐆𝐀𝐁𝐁𝐘🌞ギャビー,,エスカレーターで 歩幅を変えずに乗り継ぎが出来た時の 気持ち良さ分かってくれる人いる🥺❓  https://t.co/RYqHS8qdrh,ja,[],[],[],1,4,54,[],[],https://twitter.com/GABBY_1020/status/1396501630606999553,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1396501586847830016/pu/img/73JU1QDE016T5jrk.jpg,,,,,,,[],,,,
1396475613641281543,1396475613641281543,2021-05-23 14:38:26 UTC,2021-05-23,14:38:26,+0000,1933997185,gabby_1020,🦋𝐆𝐀𝐁𝐁𝐘🌞ギャビー,,どっちがすき？🤍🖤  https://t.co/ynuItzYTi8,ja,[],[],"['https://pbs.twimg.com/media/E2FHKi7UUAIEDaF.jpg', 'https://pbs.twimg.com/media/E2FHKi6VoAEYBYo.jpg']",2,5,164,[],[],https://twitter.com/GABBY_1020/status/1396475613641281543,False,,1,https://pbs.twimg.com/media/E2FHKi7UUAIEDaF.jpg,,,,,,,[],,,,
1393486108885884928,1393486108885884928,2021-05-15 08:39:12 UTC,2021-05-15,08:39:12,+0000,1933997185,gabby_1020,🦋𝐆𝐀𝐁𝐁𝐘🌞ギャビー,,言葉にしなくても伝わる時もあるけど  言葉にしないと伝わらない時もある  だからこそ行動で伝えたいんだー😘,ja,[],[],[],0,3,57,[],[],https://twitter.com/GABBY_1020/status/1393486108885884928,False,,0,,,,,,,,[],,,,
1385200128579936258,1385200128579936258,2021-04-22 11:53:41 UTC,2021-04-22,11:53:41,+0000,1933997185,gabby_1020,🦋𝐆𝐀𝐁𝐁𝐘🌞ギャビー,,GQ JAPAN 2021年6月号 はじめて過去についてお話させて頂きました。隠してきた訳じゃないけど、堂々と自分の事を話せて幸せでした☺️🙏❤️ 明後日24日発売のGQ是非見て下さい🔥🔥　#gq #gqjapan  https://t.co/mk0OPV1Bvx,ja,[],[],['https://pbs.twimg.com/media/Ezk4Kb2VEAMwk0F.jpg'],0,4,40,"['gq', 'gqjapan']",[],https://twitter.com/GABBY_1020/status/1385200128579936258,False,,1,https://pbs.twimg.com/media/Ezk4Kb2VEAMwk0F.jpg,,,,,,,[],,,,
1381563005859549186,1381563005859549186,2021-04-12 11:01:03 UTC,2021-04-12,11:01:03,+0000,1933997185,gabby_1020,🦋𝐆𝐀𝐁𝐁𝐘🌞ギャビー,,🌸 𝐬𝐰𝐞𝐞𝐭 𝐬𝐰𝐞𝐞𝐭 𝐬𝐰𝐞𝐞𝐭 👅🍎💦 八重桜綺麗だった〜😋🎶  https://t.co/oF2lyPLgCH,ja,[],[],['https://pbs.twimg.com/media/EyxMOi0U4AMA7KA.jpg'],1,5,133,[],[],https://twitter.com/GABBY_1020/status/1381563005859549186,False,,1,https://pbs.twimg.com/media/EyxMOi0U4AMA7KA.jpg,,,,,,,[],,,,
1377051984679686146,1377051984679686146,2021-03-31 00:15:52 UTC,2021-03-31,00:15:52,+0000,1933997185,gabby_1020,🦋𝐆𝐀𝐁𝐁𝐘🌞ギャビー,,ヨガに行って陶芸教室の日🧘‍♀️🌳 愛犬の散歩して太陽浴びて、今日も良い日にしようって自分の背中押して家でた🌞🤝✨ 最近、お仕事で良い事が沢山あるんだよね…みんなありがとう😇❤️愛  https://t.co/JrweFAULOa,ja,[],[],['https://pbs.twimg.com/media/ExxFem6U4AMew9N.jpg'],0,2,93,[],[],https://twitter.com/GABBY_1020/status/1377051984679686146,False,,1,https://pbs.twimg.com/media/ExxFem6U4AMew9N.jpg,,,,,,,[],,,,
