id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413733296794701826,1413733296794701826,2021-07-10 05:34:18 UTC,2021-07-10,05:34:18,+0000,886266578,tiger_sakurai,タイガー桜井,,次はこちらです！,ja,[],[],[],0,1,47,[],[],https://twitter.com/tiger_sakurai/status/1413733296794701826,False,https://twitter.com/xflag_event/status/1413732768278663169,0,,,,,,,,[],,,,
1413711415047692288,1413711415047692288,2021-07-10 04:07:21 UTC,2021-07-10,04:07:21,+0000,886266578,tiger_sakurai,タイガー桜井,,次はモンツウ！モンツウって何,ja,[],[],[],1,0,49,[],[],https://twitter.com/tiger_sakurai/status/1413711415047692288,False,https://twitter.com/monst_mixi/status/1413710838800822275,0,,,,,,,,[],,,,
1413689457077719041,1413689457077719041,2021-07-10 02:40:06 UTC,2021-07-10,02:40:06,+0000,886266578,tiger_sakurai,タイガー桜井,,次はここにいまーす！,ja,[],[],[],1,0,44,[],[],https://twitter.com/tiger_sakurai/status/1413689457077719041,False,https://twitter.com/kotodaman_pr/status/1413683032385409024,0,,,,,,,,[],,,,
1413655397102063616,1413655397102063616,2021-07-10 00:24:45 UTC,2021-07-10,00:24:45,+0000,886266578,tiger_sakurai,タイガー桜井,,ついにフラパ始まるー！！ 今日は大体何かに出てるよ！！！,ja,[],[],[],9,6,294,[],[],https://twitter.com/tiger_sakurai/status/1413655397102063616,False,,0,,,,,,,,[],,,,
1413478417945686020,1413478417945686020,2021-07-09 12:41:30 UTC,2021-07-09,12:41:30,+0000,886266578,tiger_sakurai,タイガー桜井,,リハ終わったよ寝そうだよ〜明日楽しみだよ〜〜！,ja,[],[],[],21,3,292,[],[],https://twitter.com/tiger_sakurai/status/1413478417945686020,False,,0,,,,,,,,[],,,,
1413478033189523460,1413478033189523460,2021-07-09 12:39:58 UTC,2021-07-09,12:39:58,+0000,886266578,tiger_sakurai,タイガー桜井,,大福神でした！！！ありがとうございました！,ja,[],[],[],0,0,82,[],[],https://twitter.com/tiger_sakurai/status/1413478033189523460,False,,0,,,,,,,,[],,,,
1413247317138833409,1413245980875517954,2021-07-08 21:23:11 UTC,2021-07-08,21:23:11,+0000,886266578,tiger_sakurai,タイガー桜井,,@rpavRIEKvkmubwV 仲良くなってからな！！,ja,[],[],[],0,0,2,[],[],https://twitter.com/tiger_sakurai/status/1413247317138833409,False,,0,,,,,,,,"[{'screen_name': 'rpavRIEKvkmubwV', 'name': '井上和俊', 'id': '1406830916777906177'}]",,,,
1413245980875517954,1413245980875517954,2021-07-08 21:17:53 UTC,2021-07-08,21:17:53,+0000,886266578,tiger_sakurai,タイガー桜井,,はい控室馬場園さんより上座です！！！！！！  https://t.co/trSOhjawWN,ja,[],[],['https://pbs.twimg.com/media/E5zbuW6VoAET7EF.jpg'],23,17,960,[],[],https://twitter.com/tiger_sakurai/status/1413245980875517954,False,,1,https://pbs.twimg.com/media/E5zbuW6VoAET7EF.jpg,,,,,,,[],,,,
1413238093528780800,1413238093528780800,2021-07-08 20:46:32 UTC,2021-07-08,20:46:32,+0000,886266578,tiger_sakurai,タイガー桜井,,うおおおおおお  https://t.co/9gZeEMsfWY,ja,[],[],['https://pbs.twimg.com/media/E5zUjHqUYAEMbYj.jpg'],5,1,179,[],[],https://twitter.com/tiger_sakurai/status/1413238093528780800,False,,1,https://pbs.twimg.com/media/E5zUjHqUYAEMbYj.jpg,,,,,,,[],,,,
1413232254420013057,1413230134614585345,2021-07-08 20:23:20 UTC,2021-07-08,20:23:20,+0000,886266578,tiger_sakurai,タイガー桜井,,@Miyabo01 ねな,ja,[],[],[],1,0,25,[],[],https://twitter.com/tiger_sakurai/status/1413232254420013057,False,,0,,,,,,,,"[{'screen_name': 'Miyabo01', 'name': '宮坊', 'id': '2536855812'}]",,,,
1413228933546270721,1413228933546270721,2021-07-08 20:10:08 UTC,2021-07-08,20:10:08,+0000,886266578,tiger_sakurai,タイガー桜井,,マイスポ至宝来い！(滋養),ja,[],[],[],5,0,80,[],[],https://twitter.com/tiger_sakurai/status/1413228933546270721,False,,0,,,,,,,,[],,,,
1413227395188879361,1413227395188879361,2021-07-08 20:04:02 UTC,2021-07-08,20:04:02,+0000,886266578,tiger_sakurai,タイガー桜井,,おはようう結局寝られなかったけどテンションで頑張るよーーまだぼく30歳！！,ja,[],[],[],13,1,233,[],[],https://twitter.com/tiger_sakurai/status/1413227395188879361,False,,0,,,,,,,,[],,,,
1413106310594269187,1413106310594269187,2021-07-08 12:02:53 UTC,2021-07-08,12:02:53,+0000,886266578,tiger_sakurai,タイガー桜井,,ノストラダムスは最強なので最強です,ja,[],[],[],2,1,194,[],[],https://twitter.com/tiger_sakurai/status/1413106310594269187,False,,0,,,,,,,,[],,,,
1413011310359367683,1413011310359367683,2021-07-08 05:45:23 UTC,2021-07-08,05:45:23,+0000,886266578,tiger_sakurai,タイガー桜井,,今日のPCR検査の人痛くなかったーーガチ勢だ,ja,[],[],[],5,0,135,[],[],https://twitter.com/tiger_sakurai/status/1413011310359367683,False,,0,,,,,,,,[],,,,
1413005639534616583,1413005639534616583,2021-07-08 05:22:51 UTC,2021-07-08,05:22:51,+0000,886266578,tiger_sakurai,タイガー桜井,,いよいよあと2日でフラパ！！ 【モンスト】過去最大級のコラボが来る!? フラパ2021コラボ予想！【雑談】  https://t.co/3MkZfnub6P,ja,[],['https://youtu.be/HGDMbSjtyVU'],[],2,1,49,[],[],https://twitter.com/tiger_sakurai/status/1413005639534616583,False,,0,,,,,,,,[],,,,
1412410130625404940,1412410130625404940,2021-07-06 13:56:31 UTC,2021-07-06,13:56:31,+0000,886266578,tiger_sakurai,タイガー桜井,,スーパードンキーコング3クリア後～～【LIVE】  https://t.co/UDLtZuEg1n @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/-hUOthrvlC8'],[],0,0,27,[],[],https://twitter.com/tiger_sakurai/status/1412410130625404940,False,,0,,,,,,,,[],,,,
1412301914616733710,1412301914616733710,2021-07-06 06:46:30 UTC,2021-07-06,06:46:30,+0000,886266578,tiger_sakurai,タイガー桜井,,めっちゃ真面目なキャラ 【モンスト】爆絶ヘルヘイムではかなり強い！フラパ前最後の獣神化 ワーグナーを使ってみた！  https://t.co/gnJuyABivi,ja,[],['https://youtu.be/DskrsQv9Hc4'],[],0,2,49,[],[],https://twitter.com/tiger_sakurai/status/1412301914616733710,False,,0,,,,,,,,[],,,,
1412186840765927426,1411795062212554753,2021-07-05 23:09:14 UTC,2021-07-05,23:09:14,+0000,886266578,tiger_sakurai,タイガー桜井,,@marecchi_games おー！次やってみます！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/tiger_sakurai/status/1412186840765927426,False,,0,,,,,,,,"[{'screen_name': 'marecchi_games', 'name': 'まれっち', 'id': '751167231791247360'}]",,,,
1412050572451008517,1412050572451008517,2021-07-05 14:07:45 UTC,2021-07-05,14:07:45,+0000,886266578,tiger_sakurai,タイガー桜井,,スーパードンキーコング3後半戦【LIVE】  https://t.co/XTbKIAP9pv @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/tcB-sPCFurE'],[],0,1,32,[],[],https://twitter.com/tiger_sakurai/status/1412050572451008517,False,,0,,,,,,,,[],,,,
1412042742612463627,1412042742612463627,2021-07-05 13:36:38 UTC,2021-07-05,13:36:38,+0000,886266578,tiger_sakurai,タイガー桜井,,もぎたて 【モンスト】確定出た！デイリーつみたてガチャ 満額4垢200連！  https://t.co/jcr6g2slNY,ja,[],['https://youtu.be/fLn656VJkc0'],[],0,2,50,[],[],https://twitter.com/tiger_sakurai/status/1412042742612463627,False,,0,,,,,,,,[],,,,
