id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413715516032618499,1413715516032618499,2021-07-10 04:23:39 UTC,2021-07-10,04:23:39,+0000,3745350552,nakamura__kaito,中村嘉惟人,,遅くなりましたがまたやらせていただきます！ また、あんな事やこんな事をたっぷり話しますよー！,ja,[],[],[],4,21,65,[],[],https://twitter.com/nakamura__kaito/status/1413715516032618499,False,https://twitter.com/onstage_live/status/1413423603933007877,0,,,,,,,,[],,,,
1411906167484215297,1411906167484215297,2021-07-05 04:33:56 UTC,2021-07-05,04:33:56,+0000,3745350552,nakamura__kaito,中村嘉惟人,,本日はお仕事が静岡であり、早く終わったので念願のさわやかのハンバーグを食べてきました！！！ めっちゃ美味しかったーーーー！！  これは完全にさわやか3組ですね。 はい？  https://t.co/oZKBHcdvgk,ja,[],[],['https://pbs.twimg.com/media/E5gZLBFVkAAQVei.jpg'],3,25,218,[],[],https://twitter.com/nakamura__kaito/status/1411906167484215297,False,,1,https://pbs.twimg.com/media/E5gZLBFVkAAQVei.jpg,,,,,,,[],,,,
1410574493907513345,1410520057306779650,2021-07-01 12:22:21 UTC,2021-07-01,12:22:21,+0000,3745350552,nakamura__kaito,中村嘉惟人,,@KD_0223 やろやろ！！まだ友達とやった事ないからやりたい笑,ja,[],[],[],1,0,0,[],[],https://twitter.com/nakamura__kaito/status/1410574493907513345,False,,0,,,,,,,,"[{'screen_name': 'KD_0223', 'name': '楓', 'id': '732502878938484739'}]",,,,
1410574407643254789,1410520057306779650,2021-07-01 12:22:00 UTC,2021-07-01,12:22:00,+0000,3745350552,nakamura__kaito,中村嘉惟人,,@minmin12344 いっぱい練習してからよろしくお願いします笑,ja,[],[],[],0,0,26,[],[],https://twitter.com/nakamura__kaito/status/1410574407643254789,False,,0,,,,,,,,"[{'screen_name': 'minmin12344', 'name': '山谷花純', 'id': '2514872454'}]",,,,
1410520057306779650,1410520057306779650,2021-07-01 08:46:02 UTC,2021-07-01,08:46:02,+0000,3745350552,nakamura__kaito,中村嘉惟人,,7月だねー！ 最近写真をいっぱい撮ってるけど、自分の写真がなくて困ってます。笑 ちょっと前の自撮りですごい笑ってるのがあったので貼っちゃいます。  最近、among usっていうゲームにハマってます。 めっちゃおもろい  https://t.co/S7eCVKTJRJ,ja,[],[],['https://pbs.twimg.com/media/E5Msg1UUUAYa--f.jpg'],9,27,231,[],[],https://twitter.com/nakamura__kaito/status/1410520057306779650,False,,1,https://pbs.twimg.com/media/E5Msg1UUUAYa--f.jpg,,,,,,,[],,,,
1407201028936650753,1407201028936650753,2021-06-22 04:57:24 UTC,2021-06-22,04:57:24,+0000,3745350552,nakamura__kaito,中村嘉惟人,,宮市選手Jに来るのか〜！ 名古屋のサッカーチームの先輩だから日本で見れるの楽しみ！！  グランパス対マリノス見に行きたいなー。,ja,[],[],[],0,3,62,[],[],https://twitter.com/nakamura__kaito/status/1407201028936650753,False,https://twitter.com/YahooNewsTopics/status/1407084982305099784,0,,,,,,,,[],,,,
1406786819040026626,1406786819040026626,2021-06-21 01:31:29 UTC,2021-06-21,01:31:29,+0000,3745350552,nakamura__kaito,中村嘉惟人,,おはようございます！ フィルムでたくさんお花を撮ったよーってお母さんに言ったら  お花ばっかり撮るなんて、歳を取ったねーって言われました。  撮ると取るをかけてきたな。と勝手に思いました。笑  https://t.co/18FNFA4QGj,ja,[],[],"['https://pbs.twimg.com/media/E4XpJnVVoAETMIr.jpg', 'https://pbs.twimg.com/media/E4XpJnUVoAQKqNP.jpg']",8,17,137,[],[],https://twitter.com/nakamura__kaito/status/1406786819040026626,False,,1,https://pbs.twimg.com/media/E4XpJnVVoAETMIr.jpg,,,,,,,[],,,,
1405903035692249095,1405903035692249095,2021-06-18 14:59:38 UTC,2021-06-18,14:59:38,+0000,3745350552,nakamura__kaito,中村嘉惟人,,本日は 舞台『夜は短し歩けよ乙女』を観劇してきました！！ めっちゃ面白かったなー。 久々の観劇だったしすごい楽しめた。笑 やっぱりヨーロッパ企画さんのお芝居面白いなー。笑  #夜は短し歩けよ乙女,ja,[],[],[],1,19,159,['夜は短し歩けよ乙女'],[],https://twitter.com/nakamura__kaito/status/1405903035692249095,False,,0,,,,,,,,[],,,,
1404212142404866049,1404212142404866049,2021-06-13 23:00:38 UTC,2021-06-13,23:00:38,+0000,3745350552,nakamura__kaito,中村嘉惟人,,おはようございます！ 今日は雨ですね〜 本日も頑張りましょう^_^,ja,[],[],[],6,5,93,[],[],https://twitter.com/nakamura__kaito/status/1404212142404866049,False,,0,,,,,,,,[],,,,
1402574942319702016,1402574942319702016,2021-06-09 10:34:59 UTC,2021-06-09,10:34:59,+0000,3745350552,nakamura__kaito,中村嘉惟人,,本日発売のNHKウィークリーステラに載せて頂いております。 写真や動画もございますので是非チェックのほどよろしくお願いします！ 生粋の雨男ぶりを発揮してしまいました。笑  マネージャーさんが撮ってくれたオフショットです。  衣装は #EMMACLOTHES です。   #NHKステラ　#中村嘉惟人  https://t.co/8805keBXUx,ja,[],[],"['https://pbs.twimg.com/media/E3byeT3UUAImTm0.jpg', 'https://pbs.twimg.com/media/E3byeT3UYAMF-ln.jpg']",2,28,139,"['emmaclothes', 'nhkステラ', '中村嘉惟人']",[],https://twitter.com/nakamura__kaito/status/1402574942319702016,False,,1,https://pbs.twimg.com/media/E3byeT3UUAImTm0.jpg,,,,,,,[],,,,
1401662582428102658,1401662582428102658,2021-06-06 22:09:35 UTC,2021-06-06,22:09:35,+0000,3745350552,nakamura__kaito,中村嘉惟人,,おはようございます！ 本日も頑張っていきます！^_^,ja,[],[],[],5,7,109,[],[],https://twitter.com/nakamura__kaito/status/1401662582428102658,False,,0,,,,,,,,[],,,,
1401035997966520321,1401035997966520321,2021-06-05 04:39:46 UTC,2021-06-05,04:39:46,+0000,3745350552,nakamura__kaito,中村嘉惟人,,まじで加藤さん強かったなー笑 またクイズやりたいな。 ゲネで芦屋先輩と勝てたのもすごい嬉しかった！,ja,[],[],[],1,13,84,[],[],https://twitter.com/nakamura__kaito/status/1401035997966520321,False,https://twitter.com/7o3x_stage/status/1400739414301569024,0,,,,,,,,[],,,,
1400045578654945280,1400045578654945280,2021-06-02 11:04:12 UTC,2021-06-02,11:04:12,+0000,3745350552,nakamura__kaito,中村嘉惟人,,ありゃ。もう6月に入ったのね。笑 早いねー。 今日はお仕事帰りにちょっと写真をパシャパシャと撮ってきました。 明日は鬼朝早いので寝ます。おやすみん  https://t.co/0vlXTPs2Pr,ja,[],[],['https://pbs.twimg.com/media/E232CAnVIAIw94c.jpg'],3,19,159,[],[],https://twitter.com/nakamura__kaito/status/1400045578654945280,False,,1,https://pbs.twimg.com/media/E232CAnVIAIw94c.jpg,,,,,,,[],,,,
1399018238692921346,1399018238692921346,2021-05-30 15:01:55 UTC,2021-05-30,15:01:55,+0000,3745350552,nakamura__kaito,中村嘉惟人,,たくさんのリプありがとうございます！！ 皆さんのおすすめも見ます！,ja,[],[],[],0,4,50,[],[],https://twitter.com/nakamura__kaito/status/1399018238692921346,False,https://twitter.com/nakamura__kaito/status/1398663927970484224,0,,,,,,,,[],,,,
1398666166109806592,1398663927970484224,2021-05-29 15:42:54 UTC,2021-05-29,15:42:54,+0000,3745350552,nakamura__kaito,中村嘉惟人,,@urasake ゴジラ全く分からなくていけますか？！！ そして、完全にフォローし忘れてたのは内緒でお願いします。,ja,[],[],[],1,1,1,[],[],https://twitter.com/nakamura__kaito/status/1398666166109806592,False,,0,,,,,,,,"[{'screen_name': 'urasake', 'name': '酒井善史', 'id': '109072288'}]",,,,
1398663927970484224,1398663927970484224,2021-05-29 15:34:01 UTC,2021-05-29,15:34:01,+0000,3745350552,nakamura__kaito,中村嘉惟人,,ぜひ今期のアニメやおすすめのアニメなど教えてください！ ちなみに私は今期、 東京卍リベンジャーズ さよなら私のクラマー シャーマンキング 灼熱カバディ などを見ております。,ja,[],[],[],13,12,73,[],[],https://twitter.com/nakamura__kaito/status/1398663927970484224,False,https://twitter.com/nakamura__kaito/status/1398654075084808192,0,,,,,,,,[],,,,
1398654075084808192,1398654075084808192,2021-05-29 14:54:51 UTC,2021-05-29,14:54:51,+0000,3745350552,nakamura__kaito,中村嘉惟人,,さよなら私のクラマーのアニメ見てるけどめっちゃ面白い！！！ オープニングも最高にかっこいい。 特に雨の降る中リフティングしながらドリブルするシーンがもうストイコビッチの再現やん！！！ってなる。笑,ja,[],[],[],1,6,84,[],[],https://twitter.com/nakamura__kaito/status/1398654075084808192,False,,0,,,,,,,,[],,,,
1396490185387376648,1396490185387376648,2021-05-23 15:36:20 UTC,2021-05-23,15:36:20,+0000,3745350552,nakamura__kaito,中村嘉惟人,,プレミアリーグ最終節。 結局どれを見ていいのか分からない。笑 南野選手が出てるセインツ対ハマーズか。 それともCL圏がかかってる、チェルシー、リヴァプール、レスターか。 目白押しすぎる。笑  今シーズンも欧州サッカーのリーグ戦が終わっちゃうの寂しいなー。,ja,[],[],[],1,3,91,[],[],https://twitter.com/nakamura__kaito/status/1396490185387376648,False,,0,,,,,,,,[],,,,
1396231018076532736,1396231018076532736,2021-05-22 22:26:30 UTC,2021-05-22,22:26:30,+0000,3745350552,nakamura__kaito,中村嘉惟人,,おはようございます！ 本日は朝からお仕事です。 行ってきます！,ja,[],[],[],7,11,129,[],[],https://twitter.com/nakamura__kaito/status/1396231018076532736,False,,0,,,,,,,,[],,,,
1393127851885428738,1392983984427069443,2021-05-14 08:55:37 UTC,2021-05-14,08:55:37,+0000,3745350552,nakamura__kaito,中村嘉惟人,,@Ryoki_N0826 寝たの夜10時ぐらいだからね！笑,ja,[],[],[],0,3,28,[],[],https://twitter.com/nakamura__kaito/status/1393127851885428738,False,,0,,,,,,,,"[{'screen_name': 'Ryoki_N0826', 'name': '長江 崚行', 'id': '1139338320'}]",,,,
