id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413833209603792899,1413833209603792899,2021-07-10 12:11:19 UTC,2021-07-10,12:11:19,+0000,471707277,manatmnt,真奈,,これであなたもふぁんふぁんね,ja,[],[],[],3,5,139,[],[],https://twitter.com/manatmnt/status/1413833209603792899,False,https://twitter.com/nobksauna/status/1413772338605133830,0,,,,,,,,[],,,,
1413772239720247298,1413772239720247298,2021-07-10 08:09:03 UTC,2021-07-10,08:09:03,+0000,471707277,manatmnt,真奈,,バイオハザードのアニメ絶対今日はーちゃんと観よ絶対観よ,ja,[],[],[],4,0,86,[],[],https://twitter.com/manatmnt/status/1413772239720247298,False,,0,,,,,,,,[],,,,
1413749346676350976,1413749346676350976,2021-07-10 06:38:05 UTC,2021-07-10,06:38:05,+0000,471707277,manatmnt,真奈,,えらあ！！,ja,[],[],[],0,1,48,[],[],https://twitter.com/manatmnt/status/1413749346676350976,False,https://twitter.com/armwakipit/status/1413749051330158593,0,,,,,,,,[],,,,
1413741767627665412,1413741767627665412,2021-07-10 06:07:58 UTC,2021-07-10,06:07:58,+0000,471707277,manatmnt,真奈,,喜楽湯さんで撮影でした〜🥰 とっても楽しい撮影でした👕  念願のたたみちゃんに会えた😭💙  #喜楽湯　#tatami  https://t.co/4uOAb3WdIP,ja,[],[],"['https://pbs.twimg.com/media/E56eoiUVIAA_8yg.jpg', 'https://pbs.twimg.com/media/E56eoigUcAAA7s4.jpg']",4,9,311,"['喜楽湯', 'tatami']",[],https://twitter.com/manatmnt/status/1413741767627665412,False,,1,https://pbs.twimg.com/media/E56eoiUVIAA_8yg.jpg,,,,,,,[],,,,
1413664339261673473,1413664339261673473,2021-07-10 01:00:17 UTC,2021-07-10,01:00:17,+0000,471707277,manatmnt,真奈,,夏Remenber you,en,[],[],[],5,3,107,[],[],https://twitter.com/manatmnt/status/1413664339261673473,False,,0,,,,,,,,[],,,,
1413663235241234435,1413663235241234435,2021-07-10 00:55:54 UTC,2021-07-10,00:55:54,+0000,471707277,manatmnt,真奈,,マジグットチャンスサマー,ja,[],[],[],4,1,119,[],[],https://twitter.com/manatmnt/status/1413663235241234435,False,,0,,,,,,,,[],,,,
1413662921620549636,1413662921620549636,2021-07-10 00:54:39 UTC,2021-07-10,00:54:39,+0000,471707277,manatmnt,真奈,,夏わかめ,ja,[],[],[],7,6,150,[],[],https://twitter.com/manatmnt/status/1413662921620549636,False,,0,,,,,,,,[],,,,
1413662735645118465,1413662735645118465,2021-07-10 00:53:55 UTC,2021-07-10,00:53:55,+0000,471707277,manatmnt,真奈,,マジ夏すぎる,ja,[],[],[],8,4,124,[],[],https://twitter.com/manatmnt/status/1413662735645118465,False,,0,,,,,,,,[],,,,
1413652453904453633,1413652453904453633,2021-07-10 00:13:04 UTC,2021-07-10,00:13:04,+0000,471707277,manatmnt,真奈,,こんな特命捜査官どうですか？👮‍♀️  (07/25発売🥰ご予約受付中📀)  https://t.co/PQN6wz26VO,ja,[],[],['https://pbs.twimg.com/media/E55NaazUYAAq1Lp.jpg'],16,45,707,[],[],https://twitter.com/manatmnt/status/1413652453904453633,False,,1,https://pbs.twimg.com/media/E55NaazUYAAq1Lp.jpg,,,,,,,[],,,,
1413485414095089664,1413483822272761861,2021-07-09 13:09:18 UTC,2021-07-09,13:09:18,+0000,471707277,manatmnt,真奈,,@shiohigari114 サウナ！,ja,[],[],[],1,0,3,[],[],https://twitter.com/manatmnt/status/1413485414095089664,False,,0,,,,,,,,"[{'screen_name': 'shiohigari114', 'name': 'しおひがり', 'id': '196532320'}]",,,,
