id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413674165295529988,1413674165295529988,2021-07-10 01:39:20 UTC,2021-07-10,01:39:20,+0000,707855986434834432,mineojp,mineo（マイネオ）,,mineoからのお知らせ「【重要】NTT「災害用伝言ダイヤル」提供状況について」が公開されました。  https://t.co/mhvrzCmhwH #mineo,ja,[],['https://support.mineo.jp/news/1141/'],[],0,5,30,['mineo'],[],https://twitter.com/mineojp/status/1413674165295529988,False,,0,,,,,,,,[],,,,
1413432546843451392,1413432546843451392,2021-07-09 09:39:14 UTC,2021-07-09,09:39:14,+0000,707855986434834432,mineojp,mineo（マイネオ）,,mineoからのお知らせ「【重要】mineoアプリにおける「クーポンを見る」機能の提供終了およびmineoアプリのバージョンアップについて」が公開されました。  https://t.co/wn2FFqnR4I #mineo,ja,[],['https://support.mineo.jp/news/1140/'],[],0,3,30,['mineo'],[],https://twitter.com/mineojp/status/1413432546843451392,False,,0,,,,,,,,[],,,,
1413428112361082885,1413424246097793025,2021-07-09 09:21:36 UTC,2021-07-09,09:21:36,+0000,707855986434834432,mineojp,mineo（マイネオ）,,@foxheader @mineo ご連絡ありがとうございます。修正し投稿しておりますので再度ご応募いただけますと幸いです。宜しくお願いいたします。,ja,[],[],[],0,0,1,[],[],https://twitter.com/mineojp/status/1413428112361082885,False,,0,,,,,,,,"[{'screen_name': 'foxheader', 'name': 'ユニ', 'id': '1399004982532186112'}, {'screen_name': 'mineo', 'name': 'mineo (一般市民)', 'id': '7092472'}]",,,,
1413427033997074432,1413424246097793025,2021-07-09 09:17:19 UTC,2021-07-09,09:17:19,+0000,707855986434834432,mineojp,mineo（マイネオ）,,@kajipapanet @mineo 失礼いたしました、ご連絡ありがとうございます。修正しておりますのでご応募いただければ幸いでございます。宜しくお願いいたします。,ja,[],[],[],0,0,1,[],[],https://twitter.com/mineojp/status/1413427033997074432,False,,0,,,,,,,,"[{'screen_name': 'kajipapanet', 'name': 'Taka@減量', 'id': '1042934713063682048'}, {'screen_name': 'mineo', 'name': 'mineo (一般市民)', 'id': '7092472'}]",,,,
1413426790777778180,1413424246097793025,2021-07-09 09:16:21 UTC,2021-07-09,09:16:21,+0000,707855986434834432,mineojp,mineo（マイネオ）,,@fate30th 失礼いたしました。ご連絡ありがとうございます！再度修正しておりますのでご応募宜しくお願いします。,ja,[],[],[],0,0,1,[],[],https://twitter.com/mineojp/status/1413426790777778180,False,,0,,,,,,,,"[{'screen_name': 'fate30th', 'name': '𓅓空中庭園𓅔', 'id': '1301766399489056770'}]",,,,
1413426343325278209,1413426343325278209,2021-07-09 09:14:35 UTC,2021-07-09,09:14:35,+0000,707855986434834432,mineojp,mineo（マイネオ）,,#マイネ王YouTube連動キャンペーン  新端末OPPO Reno5 A、OPPO A54 5G取扱い記念して 最新のスマートウォッチ（OPPO Band Style）　を5名様にプレゼント！  応募方法 @mineojp 　をフォローしてこの投稿をRT 7/25まで  OPPOの魅力や開発の裏側をインタビューした動画をチェックしてね！,ja,"[{'screen_name': 'mineojp', 'name': 'mineo（マイネオ）', 'id': '707855986434834432'}]",[],[],68,3454,692,['マイネ王youtube連動キャンペーン'],[],https://twitter.com/mineojp/status/1413426343325278209,False,,0,,,,,,,,[],,,,
1413395326636105732,1413395326636105732,2021-07-09 07:11:20 UTC,2021-07-09,07:11:20,+0000,707855986434834432,mineojp,mineo（マイネオ）,,5月7日～5月31日に開催していた王国ダンジョンコンテストに入賞したマイネ王メンバーさん３名と、運営事務局の「コラボダンジョン」を公開しました！ ぜひ、挑戦してみてください♪   https://t.co/xMIrwZhpo8,ja,[],['https://king.mineo.jp/staff_blogs/1650'],[],0,1,23,[],[],https://twitter.com/mineojp/status/1413395326636105732,False,,0,,,,,,,,[],,,,
1412583680623616000,1412583424372580354,2021-07-07 01:26:08 UTC,2021-07-07,01:26:08,+0000,707855986434834432,mineojp,mineo（マイネオ）,,【大会の流れ】 1️⃣@mineojp をフォローしてリプライ欄に回答  2️⃣中の人が面白いと思った回答3つが決勝戦へ  3️⃣決勝では大喜利AIの回答と合わせて4つの中からmineoスタッフが優勝者を決定します（※）  ※選ぶスタッフはどれが大喜利AIの回答かを知りません  応募期限:7/12まで,ja,"[{'screen_name': 'mineojp', 'name': 'mineo（マイネオ）', 'id': '707855986434834432'}]",[],[],7,8,54,[],[],https://twitter.com/mineojp/status/1412583680623616000,False,,0,,,,,,,,[],,,,
1412583424372580354,1412583424372580354,2021-07-07 01:25:07 UTC,2021-07-07,01:25:07,+0000,707855986434834432,mineojp,mineo（マイネオ）,,"＼バーチャル大喜利トーナメント／ 大喜利ができる人工知能「#大喜利AI」への挑戦者を募集します！  画像のお題に対する回答をリプライで送ってください💁‍♀️ 優勝者には1万円、負けても決勝進出者には3,000円分の #Amazonギフト券 をプレゼント🎁  応募期限：7/12  🔽詳細はリプライ欄へ  https://t.co/HZ15eaeUCm",ja,[],[],['https://pbs.twimg.com/media/E5qBAJaUcAIHiAp.jpg'],848,410,345,"['大喜利ai', 'amazonギフト券']",[],https://twitter.com/mineojp/status/1412583424372580354,False,,1,https://pbs.twimg.com/media/E5qBAJaUcAIHiAp.jpg,,,,,,,[],,,,
1412308166042341376,1412308166042341376,2021-07-06 07:11:20 UTC,2021-07-06,07:11:20,+0000,707855986434834432,mineojp,mineo（マイネオ）,,自宅にいることが増えると、運動不足になったり、気が滅入ってきたりするので、アプリでの #健康管理 について調べてみました！  個人的に気になったのは「課金しないと3日で自分の記憶を忘れてしまうAI美少女」です。   https://t.co/yUU3BgNUBA,ja,[],['https://king.mineo.jp/staff_blogs/1655'],[],0,5,24,['健康管理'],[],https://twitter.com/mineojp/status/1412308166042341376,False,,0,,,,,,,,[],,,,
