id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410590610638049282,1410590610638049282,2021-07-01 13:26:23 UTC,2021-07-01,13:26:23,+0000,19381919,garnet_,garnet,,かなり強い倦怠感と熱で全身湯たんぽになってる。副反応が結構キツい。ワクワクチンチンになったらこれよりもきついらしいので軽い絶望感ある。,ja,[],[],[],6,4,13,[],[],https://twitter.com/garnet_/status/1410590610638049282,False,,0,,,,,,,,[],,,,
1410454255115272196,1410454255115272196,2021-07-01 04:24:34 UTC,2021-07-01,04:24:34,+0000,19381919,garnet_,garnet,,ワクチンの副反応がキツめで上腕が上がらなくなった。超強力な筋肉痛みたいな感じ。体で闘いが起こっている。,ja,[],[],[],3,2,17,[],[],https://twitter.com/garnet_/status/1410454255115272196,False,,0,,,,,,,,[],,,,
1410184243792158721,1410184243792158721,2021-06-30 10:31:38 UTC,2021-06-30,10:31:38,+0000,19381919,garnet_,garnet,,ワクチンの副反応が出てきた。体が少し怠いのと腕がしびしびして上げづらい。唐辛子系ではなく花椒系の痛み。,ja,[],[],[],0,2,15,[],[],https://twitter.com/garnet_/status/1410184243792158721,False,,0,,,,,,,,[],,,,
1410079740354912256,1410079740354912256,2021-06-30 03:36:22 UTC,2021-06-30,03:36:22,+0000,19381919,garnet_,garnet,,ワクチン職域接種の1回目に行ってきた。一瞬で終わった。ちなみに生身で5Gには接続できるようにはならなかった。副反応も今の所なし。,ja,[],[],[],1,4,50,[],[],https://twitter.com/garnet_/status/1410079740354912256,False,,0,,,,,,,,[],,,,
1408846098748170242,1408846098748170242,2021-06-26 17:54:19 UTC,2021-06-26,17:54:19,+0000,19381919,garnet_,garnet,,業務の8割くらいBlender使ってるので、そろそろ3Dデザイナーになってしまうかもしれないと思ったけど結局2Dに出力するのでやっぱり2Dデザイナーかもしれない。気を抜くとすぐ無職になるかもしれない。,ja,[],[],[],0,0,26,[],[],https://twitter.com/garnet_/status/1408846098748170242,False,,0,,,,,,,,[],,,,
1405890008578355203,1405890008578355203,2021-06-18 14:07:52 UTC,2021-06-18,14:07:52,+0000,19381919,garnet_,garnet,,ゴジラsp、ここ最近で一番良かった。,ja,[],[],[],0,0,9,[],[],https://twitter.com/garnet_/status/1405890008578355203,False,,0,,,,,,,,[],,,,
1404804197330079749,1404800540626784256,2021-06-15 14:13:15 UTC,2021-06-15,14:13:15,+0000,19381919,garnet_,garnet,,@corona_yuzu ワクチンマン！,ja,[],[],[],0,0,0,[],[],https://twitter.com/garnet_/status/1404804197330079749,False,,0,,,,,,,,"[{'screen_name': 'corona_yuzu', 'name': '瀬戸\u3000生駒（HN一時変更中)', 'id': '146405851'}]",,,,
1404803449666015233,1404800540626784256,2021-06-15 14:10:17 UTC,2021-06-15,14:10:17,+0000,19381919,garnet_,garnet,,@crescent_D よし、高性能な生体ルーターになってきます。,ja,[],[],[],0,0,0,[],[],https://twitter.com/garnet_/status/1404803449666015233,False,,0,,,,,,,,"[{'screen_name': 'crescent_D', 'name': 'クレセント＠skeb受付中', 'id': '45318263'}]",,,,
1404800540626784256,1404800540626784256,2021-06-15 13:58:43 UTC,2021-06-15,13:58:43,+0000,19381919,garnet_,garnet,,会社でワクチン打てるらしい。一足先に5G受信可能生物になって通信費節約してきます。,ja,[],[],[],2,3,45,[],[],https://twitter.com/garnet_/status/1404800540626784256,False,,0,,,,,,,,[],,,,
1403755070651437060,1403755070651437060,2021-06-12 16:44:24 UTC,2021-06-12,16:44:24,+0000,19381919,garnet_,garnet,,生きてて何も良い事ないな。全部が面倒くさい。100億円非課税で譲渡されないと人生に対するやる気が何も起きない。,ja,[],[],[],0,0,31,[],[],https://twitter.com/garnet_/status/1403755070651437060,False,,0,,,,,,,,[],,,,
1403724730490781696,1403724730490781696,2021-06-12 14:43:50 UTC,2021-06-12,14:43:50,+0000,19381919,garnet_,garnet,,自分の昔の商業本の絵がほんの一部分使われてる動画作品がちょっと話題になってる。クレジットされてないし多分明らかに気付いてるの自分だけだと思う。本人だから結構すぐ分かるので細部手を抜かない方がいいっすね。見なかったことにします。,ja,[],[],[],0,1,22,[],[],https://twitter.com/garnet_/status/1403724730490781696,False,,0,,,,,,,,[],,,,
1403012596354011139,1403012596354011139,2021-06-10 15:34:04 UTC,2021-06-10,15:34:04,+0000,19381919,garnet_,garnet,,セイウンスカイのストーリー良すぎて涙出てきたし全てに対して拝むオタクになった。,ja,[],[],[],0,0,10,[],[],https://twitter.com/garnet_/status/1403012596354011139,False,,0,,,,,,,,[],,,,
1401925138245771268,1401925138245771268,2021-06-07 15:32:54 UTC,2021-06-07,15:32:54,+0000,19381919,garnet_,garnet,,nice nature,en,[],[],[],0,0,8,[],[],https://twitter.com/garnet_/status/1401925138245771268,False,,0,,,,,,,,[],,,,
1401356010581676032,1401356010581676032,2021-06-06 01:51:23 UTC,2021-06-06,01:51:23,+0000,19381919,garnet_,garnet,,今日も鍋島さんのところで売り子してます。,ja,[],[],[],0,2,15,[],[],https://twitter.com/garnet_/status/1401356010581676032,False,https://twitter.com/n_shima/status/1401355730851024897,0,,,,,,,,[],,,,
1398507640271949826,1398507640271949826,2021-05-29 05:12:59 UTC,2021-05-29,05:12:59,+0000,19381919,garnet_,garnet,,マスクつけるのイヤイヤ期なのでさっさとワクチン注射したい。ワクチンを嫌と言うほど全身にぶっかけてほしい。ワクチンバケツチャレンジ！ワクチンバケツチャレンジ！(唐突に往来で全裸になり叫ぶ),ja,[],[],[],1,0,23,[],[],https://twitter.com/garnet_/status/1398507640271949826,False,,0,,,,,,,,[],,,,
1396397505860931584,1396397505860931584,2021-05-23 09:28:03 UTC,2021-05-23,09:28:03,+0000,19381919,garnet_,garnet,,ネイチャ...,ja,[],[],[],1,0,12,[],[],https://twitter.com/garnet_/status/1396397505860931584,False,,0,,,,,,,,[],,,,
