id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1396088601738301445,1395365348250054660,2021-05-22 13:00:35 UTC,2021-05-22,13:00:35,+0000,135792323,mizunarei,みづ◯れいでした（引退してます）,,@fuyuka06glass こちらのアカウントあまり稼働しないので、あっちでお話しましょう！ 何かリプをいただけると助かります！,ja,[],[],[],1,0,2,[],[],https://twitter.com/mizunarei/status/1396088601738301445,False,,0,,,,,,,,"[{'screen_name': 'fuyuka06glass', 'name': '沖野 冬香 Fuyuka Okino 2021年09月個展', 'id': '1147465413820743680'}]",,,,
1395830518923419648,1395365348250054660,2021-05-21 19:55:03 UTC,2021-05-21,19:55:03,+0000,135792323,mizunarei,みづ◯れいでした（引退してます）,,@fuyuka06glass 主に使用しているブランドは、ゲラン、トムフォード、ディオール（ヴィンテージのパルファムが最高）、シャネル、ペンハリガン等が主です。 おいでませ、香水沼❤️,ja,[],[],[],2,0,2,[],[],https://twitter.com/mizunarei/status/1395830518923419648,False,,0,,,,,,,,"[{'screen_name': 'fuyuka06glass', 'name': '沖野 冬香 Fuyuka Okino 2021年09月個展', 'id': '1147465413820743680'}]",,,,
1395829920245293057,1395365348250054660,2021-05-21 19:52:40 UTC,2021-05-21,19:52:40,+0000,135792323,mizunarei,みづ◯れいでした（引退してます）,,@fuyuka06glass 香水ですが、私はゲランのものが1番好きです。冬香さんのお好みの香調、苦手な香調があると思いますので、好きな雰囲気のものがあればオススメしたいです！,ja,[],[],[],1,0,1,[],[],https://twitter.com/mizunarei/status/1395829920245293057,False,,0,,,,,,,,"[{'screen_name': 'fuyuka06glass', 'name': '沖野 冬香 Fuyuka Okino 2021年09月個展', 'id': '1147465413820743680'}]",,,,
1395829374427930624,1395365348250054660,2021-05-21 19:50:30 UTC,2021-05-21,19:50:30,+0000,135792323,mizunarei,みづ◯れいでした（引退してます）,,@fuyuka06glass お祝いのメッセージありがとうございます！mameが似合うと仰ってくださり、とてと嬉しいです。 お洋服の魔法です。,ja,[],[],[],1,0,2,[],[],https://twitter.com/mizunarei/status/1395829374427930624,False,,0,,,,,,,,"[{'screen_name': 'fuyuka06glass', 'name': '沖野 冬香 Fuyuka Okino 2021年09月個展', 'id': '1147465413820743680'}]",,,,
1395828657017393152,1395828657017393152,2021-05-21 19:47:39 UTC,2021-05-21,19:47:39,+0000,135792323,mizunarei,みづ◯れいでした（引退してます）,,全然リプ返できなくてごめんなさい。 しっかり全部読んでいます。 引退して数年、まだ皆様がお祝いのメッセージをくださることがとても嬉しいです。 ありがとうございます。  シン・エヴァ観なさい。,ja,[],[],[],46,22,511,[],[],https://twitter.com/mizunarei/status/1395828657017393152,False,,0,,,,,,,,[],,,,
1395376789208199176,1395365348250054660,2021-05-20 13:52:06 UTC,2021-05-20,13:52:06,+0000,135792323,mizunarei,みづ◯れいでした（引退してます）,,食費、酒、エヴァ、香水、スキンケア代が重めです。,ja,[],[],[],14,12,231,[],[],https://twitter.com/mizunarei/status/1395376789208199176,False,,0,,,,,,,,[],,,,
1395369733558468610,1395369733558468610,2021-05-20 13:24:03 UTC,2021-05-20,13:24:03,+0000,135792323,mizunarei,みづ◯れいでした（引退してます）,,画像加工とかナウいこと全然できなくてごめんなさいね。 でも現実を見ることにしたんです。 そーゆーことにしておきます。,ja,[],[],[],15,11,242,[],[],https://twitter.com/mizunarei/status/1395369733558468610,False,,0,,,,,,,,[],,,,
1395366563256090626,1395366563256090626,2021-05-20 13:11:27 UTC,2021-05-20,13:11:27,+0000,135792323,mizunarei,みづ◯れいでした（引退してます）,,シン・エヴァンゲリオン劇場版を観なさい。  これが、命令。,ja,[],[],[],23,18,272,[],[],https://twitter.com/mizunarei/status/1395366563256090626,False,,0,,,,,,,,[],,,,
1395365348250054660,1395365348250054660,2021-05-20 13:06:38 UTC,2021-05-20,13:06:38,+0000,135792323,mizunarei,みづ◯れいでした（引退してます）,,37歳って嘘やん…いつの間に…  あ、籍空けてあるんで、養える方がいたらどうぞ。 （結構👌かかりますので要注意）,ja,[],[],[],39,39,655,[],[],https://twitter.com/mizunarei/status/1395365348250054660,False,,0,,,,,,,,[],,,,
1395364417458479109,1395364417458479109,2021-05-20 13:02:56 UTC,2021-05-20,13:02:56,+0000,135792323,mizunarei,みづ◯れいでした（引退してます）,,皆様ごきげんようPart2。  37歳になりました。太りました。白髪も増えて老眼です。  共に健やかでいられる一年を過ごしましょうね。 皆様もお体と心を大切にしてね。  https://t.co/ujTxMEB1Wh,ja,[],[],['https://pbs.twimg.com/media/E11UieGVoAAwZQH.jpg'],63,75,1205,[],[],https://twitter.com/mizunarei/status/1395364417458479109,False,,1,https://pbs.twimg.com/media/E11UieGVoAAwZQH.jpg,,,,,,,[],,,,
1395362045030133760,1395362045030133760,2021-05-20 12:53:30 UTC,2021-05-20,12:53:30,+0000,135792323,mizunarei,みづ◯れいでした（引退してます）,,ご無沙汰です。 皆様ごきげんよう。  37歳になりました。  https://t.co/vKhbQ5NK3U,ja,[],[],['https://pbs.twimg.com/media/E11SYeJVUAI0hrL.jpg'],139,72,1408,[],[],https://twitter.com/mizunarei/status/1395362045030133760,False,,1,https://pbs.twimg.com/media/E11SYeJVUAI0hrL.jpg,,,,,,,[],,,,
1313233435909996544,1313233435909996544,2020-10-05 21:43:44 UTC,2020-10-05,21:43:44,+0000,135792323,mizunarei,みづ◯れいでした（引退してます）,,@uroshikiyu 先程はありがとうございました！寒くなってきたからお風邪召されませんようにね。,ja,[],[],[],0,1,14,[],[],https://twitter.com/mizunarei/status/1313233435909996544,False,,0,,,,,,,,[],,,,
1283774614569488387,1283774614569488387,2020-07-16 14:44:54 UTC,2020-07-16,14:44:54,+0000,135792323,mizunarei,みづ◯れいでした（引退してます）,,何においても瓶子さんの説明やお話ってとてもわかりやすいし、ためになるので、是非読んでね＞RT,ja,[],[],[],23,20,209,[],[],https://twitter.com/mizunarei/status/1283774614569488387,False,,0,,,,,,,,[],,,,
1267424592324247552,1267382339904012288,2020-06-01 11:55:45 UTC,2020-06-01,11:55:45,+0000,135792323,mizunarei,みづ◯れいでした（引退してます）,,@andu072 🙆‍♀️,und,[],[],[],4,3,60,[],[],https://twitter.com/mizunarei/status/1267424592324247552,False,,0,,,,,,,,"[{'screen_name': 'andu072', 'name': 'かさいあみ🦍🚽@性母💪', 'id': '131123886'}]",,,,
1263679757389975553,1263328285431218177,2020-05-22 03:55:06 UTC,2020-05-22,03:55:06,+0000,135792323,mizunarei,みづ◯れいでした（引退してます）,,@oharan わぁ懐かしい！おませなご子息可愛い！ めっちゃ慣れてくれてくれて嬉しかった思い出。 写真ありがとうございます！,ja,[],[],[],0,1,5,[],[],https://twitter.com/mizunarei/status/1263679757389975553,False,,0,,,,,,,,"[{'screen_name': 'oharan', 'name': '荒井禎雄', 'id': '15833649'}]",,,,
1263677374182260738,1262749815479259136,2020-05-22 03:45:38 UTC,2020-05-22,03:45:38,+0000,135792323,mizunarei,みづ◯れいでした（引退してます）,,@yjcchintarou ありがとうございます！！ ちんたろうさんもお元気でお過ごし下さいね。,ja,[],[],[],0,1,2,[],[],https://twitter.com/mizunarei/status/1263677374182260738,False,,0,,,,,,,,"[{'screen_name': 'yjcchintarou', 'name': '桜井ちんたろう 28年生', 'id': '145160034'}]",,,,
