id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412048957337866249,1412048957337866249,2021-07-05 14:01:20 UTC,2021-07-05,14:01:20,+0000,140459289,maccoi_saito,マッコイ斉藤,,【ズブズブニュースにマーティン登場🔥】貴ちゃんスポーツ２０２１（２０２１年７月５日配信編）  https://t.co/fQIOLnOAXc @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/pVYGy4eIvdI'],[],5,13,277,[],[],https://twitter.com/MACCOI_SAITO/status/1412048957337866249,False,,0,,,,,,,,[],,,,
1410615294272237576,1410615294272237576,2021-07-01 15:04:28 UTC,2021-07-01,15:04:28,+0000,140459289,maccoi_saito,マッコイ斉藤,,【馬鹿野郎ツーリング】食物を求めて千葉爆走!!  https://t.co/MLXX9t5hSX @YouTubeより！,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/XRI5rR4_TkI'],[],7,8,179,[],[],https://twitter.com/MACCOI_SAITO/status/1410615294272237576,False,,0,,,,,,,,[],,,,
1409493456343298051,1409493456343298051,2021-06-28 12:46:41 UTC,2021-06-28,12:46:41,+0000,140459289,maccoi_saito,マッコイ斉藤,,カジーカメラ食堂潜入で貴ちゃんからまたダメ出し🔥貴ちゃんスポーツ２０２１（２０２１年６月２８日配信編）  https://t.co/7dRVX5CfFp @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/fxZ3bbv2E8s'],[],8,20,385,[],[],https://twitter.com/MACCOI_SAITO/status/1409493456343298051,False,,0,,,,,,,,[],,,,
1405548302448295942,1405548302448295942,2021-06-17 15:30:03 UTC,2021-06-17,15:30:03,+0000,140459289,maccoi_saito,マッコイ斉藤,,本家「情熱大陸」のナレター窪田さんの粋なはからいで！貴ちゃんねるず1周年をお祝いしていただき感謝！窪田さんありがとうございます笑いがわかる品のあるナレター界のトップオブレジェンド,ja,[],[],[],34,130,2145,[],[],https://twitter.com/MACCOI_SAITO/status/1405548302448295942,False,,0,,,,,,,,[],,,,
1404431059941433344,1404431059941433344,2021-06-14 13:30:32 UTC,2021-06-14,13:30:32,+0000,140459289,maccoi_saito,マッコイ斉藤,,貴ちゃんねるず！今週木曜日は貴ちゃんYouTube配信1周年記念premier配信します。貴ちゃんがはじめて動画で見せる素顔を一年分の密着映像とともに特別公開,ja,[],[],[],25,122,1518,[],[],https://twitter.com/MACCOI_SAITO/status/1404431059941433344,False,,0,,,,,,,,[],,,,
1404430127937712130,1404430127937712130,2021-06-14 13:26:50 UTC,2021-06-14,13:26:50,+0000,140459289,maccoi_saito,マッコイ斉藤,,【セカパカくん殴打事件発生🔥】そしてオリックスが起こしたドラマを貴ちゃんは予言していた！日本生命セ・パ交流戦SP完結編  https://t.co/LzXIQGENTJ @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/P-7ZY6jcAQA'],[],4,16,308,[],[],https://twitter.com/MACCOI_SAITO/status/1404430127937712130,False,,0,,,,,,,,[],,,,
1403016415498575877,1403016415498575877,2021-06-10 15:49:14 UTC,2021-06-10,15:49:14,+0000,140459289,maccoi_saito,マッコイ斉藤,,【クレイジーパーマ回】竹山依頼！ひぐちカッターがグルグル頭に🔥  https://t.co/gkp2TjsIjC @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/otcCtZN2Ibc'],[],9,18,331,[],[],https://twitter.com/MACCOI_SAITO/status/1403016415498575877,False,,0,,,,,,,,[],,,,
1402149099994947587,1402149099994947587,2021-06-08 06:22:50 UTC,2021-06-08,06:22:50,+0000,140459289,maccoi_saito,マッコイ斉藤,,【井口監督からダメ出しが🔥】カジーがまたやらかした！貴ちゃんスポーツ２０２１（２０２１年６月７日配信編）  https://t.co/njbv60384W @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/SZUH3BRYZ0c'],[],3,15,310,[],[],https://twitter.com/MACCOI_SAITO/status/1402149099994947587,False,,0,,,,,,,,[],,,,
1400781320926613505,1400781320926613505,2021-06-04 11:47:46 UTC,2021-06-04,11:47:46,+0000,140459289,maccoi_saito,マッコイ斉藤,,【超神回】アラートラン史上最強の腰砕け！貴ちゃんも大爆笑の涙のカレー。第10回東京アラートラン🔥  https://t.co/sNfe8VKGJA @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/VYvVSRd4p1g'],[],7,27,413,[],[],https://twitter.com/MACCOI_SAITO/status/1400781320926613505,False,,0,,,,,,,,[],,,,
1399336515784691715,1399336515784691715,2021-05-31 12:06:38 UTC,2021-05-31,12:06:38,+0000,140459289,maccoi_saito,マッコイ斉藤,,【佐々木投手の勝負メシ】そして勝利直後のメッセージも🔥貴ちゃんスポーツ２０２１（２０２１年５月３１日配信編）  https://t.co/pL03hJdcVn @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/MEs3Daqn9DQ'],[],4,32,382,[],[],https://twitter.com/MACCOI_SAITO/status/1399336515784691715,False,,0,,,,,,,,[],,,,
1398974029407473675,1398974029407473675,2021-05-30 12:06:14 UTC,2021-05-30,12:06:14,+0000,140459289,maccoi_saito,マッコイ斉藤,,元恵比寿マスカッツの夏目花実から写真集が届きました。芸能界引退するらしいですが！またやりたくなったら何時でも芸能やればいいと思います、その時はみなさん応援してあげて  https://t.co/EdxnnhjC4E,ja,[],[],['https://pbs.twimg.com/media/E2ondpjVgAMFbh_.jpg'],18,57,765,[],[],https://twitter.com/MACCOI_SAITO/status/1398974029407473675,False,,1,https://pbs.twimg.com/media/E2ondpjVgAMFbh_.jpg,,,,,,,[],,,,
1397919676252917763,1397919676252917763,2021-05-27 14:16:37 UTC,2021-05-27,14:16:37,+0000,140459289,maccoi_saito,マッコイ斉藤,,【口外禁止】謎に包まれた竹山報道局に潜入🔥  https://t.co/9NLKVaraeD @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/FFeVLcnsJsg'],[],7,17,374,[],[],https://twitter.com/MACCOI_SAITO/status/1397919676252917763,False,,0,,,,,,,,[],,,,
1397919467183558663,1397919467183558663,2021-05-27 14:15:47 UTC,2021-05-27,14:15:47,+0000,140459289,maccoi_saito,マッコイ斉藤,,山形県に来たら是非！寒河江市のさくらんぼ【紅秀峰】を食べてくださいね！  https://t.co/DIW6h5K4tS,ja,[],[],['https://pbs.twimg.com/media/E2ZoWAFVoAYoi3X.jpg'],17,73,1020,[],[],https://twitter.com/MACCOI_SAITO/status/1397919467183558663,False,,1,https://pbs.twimg.com/media/E2ZoWAFVoAYoi3X.jpg,,,,,,,[],,,,
1397774051251163138,1397774051251163138,2021-05-27 04:37:57 UTC,2021-05-27,04:37:57,+0000,140459289,maccoi_saito,マッコイ斉藤,,山形県寒河江市のさくらんぼ【紅秀峰品種登録30周年記念事業プロデューサー】に任命されました。山形のさくらんぼをこれからも応援していきます。,ja,[],[],[],25,104,1208,[],[],https://twitter.com/MACCOI_SAITO/status/1397774051251163138,False,,0,,,,,,,,[],,,,
1393920189733818369,1393920189733818369,2021-05-16 13:24:05 UTC,2021-05-16,13:24:05,+0000,140459289,maccoi_saito,マッコイ斉藤,,東北の宝佐々木朗希選手が今日一軍初マウンド！カッコ良かったです。スーパースターになって下さい！ありがとうロッテそしてロッテ明日もロッテ！何時も梶原さんありがとう,ja,[],[],[],32,209,2385,[],[],https://twitter.com/MACCOI_SAITO/status/1393920189733818369,False,,0,,,,,,,,[],,,,
1392826307638022146,1392826307638022146,2021-05-13 12:57:23 UTC,2021-05-13,12:57:23,+0000,140459289,maccoi_saito,マッコイ斉藤,,ムニムニ、今度はイノシシ飲み発覚で涙！  https://t.co/VduiC9vX7R @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/JZCnaLqbCyY'],[],11,21,376,[],[],https://twitter.com/MACCOI_SAITO/status/1392826307638022146,False,,0,,,,,,,,[],,,,
1391729628885127172,1391729628885127172,2021-05-10 12:19:35 UTC,2021-05-10,12:19:35,+0000,140459289,maccoi_saito,マッコイ斉藤,,【佐藤と杉谷が、今週もゴイス～ゴイス～なわけで】貴ちゃんスポーツ２０２１（２０２１年５月１０日配信編）  https://t.co/Kai7gdOsGt @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/mY1Ne7DvF7Q'],[],7,27,417,[],[],https://twitter.com/MACCOI_SAITO/status/1391729628885127172,False,,0,,,,,,,,[],,,,
1391333513006256130,1391333513006256130,2021-05-09 10:05:33 UTC,2021-05-09,10:05:33,+0000,140459289,maccoi_saito,マッコイ斉藤,,山形土産にどうぞ！ 山形の道の駅で売ってるよ！クワモングッズ #よめりあもがみ物産館 #道の駅米沢 #庄内観光物産館 #天童タワー #山形銘店 #銀座おいしい山形プラザ  https://t.co/bqcnWLGUkR,ja,[],[],['https://pbs.twimg.com/media/E08CdAZUcAIa3Ob.jpg'],17,90,882,"['よめりあもがみ物産館', '道の駅米沢', '庄内観光物産館', '天童タワー', '山形銘店', '銀座おいしい山形プラザ']",[],https://twitter.com/MACCOI_SAITO/status/1391333513006256130,False,,1,https://pbs.twimg.com/media/E08CdAZUcAIa3Ob.jpg,,,,,,,[],,,,
1391052566235017219,1391052566235017219,2021-05-08 15:29:10 UTC,2021-05-08,15:29:10,+0000,140459289,maccoi_saito,マッコイ斉藤,,清原が阿部・片岡・松井に㊙️特訓!?  https://t.co/ju0YTGU9uq @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/songpjiU5Zo'],[],4,13,282,[],[],https://twitter.com/MACCOI_SAITO/status/1391052566235017219,False,,0,,,,,,,,[],,,,
1389955046083756035,1389955046083756035,2021-05-05 14:48:01 UTC,2021-05-05,14:48:01,+0000,140459289,maccoi_saito,マッコイ斉藤,,「TOKYO BB」DVD-BOX 発売中！  https://t.co/Fgo0fsq6ih @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/YDKjFjNiO-M'],[],4,12,173,[],[],https://twitter.com/MACCOI_SAITO/status/1389955046083756035,False,,0,,,,,,,,[],,,,
