id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413776173998301188,1413776173998301188,2021-07-10 08:24:41 UTC,2021-07-10,08:24:41,+0000,69586533,cathiroshi,猫ひろし,,是非ご覧くださいにゃー！,ja,[],[],[],0,2,37,[],[],https://twitter.com/cathiroshi/status/1413776173998301188,False,https://twitter.com/cathiroshi/status/1413648537368227843,0,,,,,,,,[],,,,
1413730637199015941,1413730637199015941,2021-07-10 05:23:44 UTC,2021-07-10,05:23:44,+0000,69586533,cathiroshi,猫ひろし,,プロレスラーのカミカゼ選手行きつけの喫茶店『レンガ』へ  コーヒー、パスタ、サンドイッチめちゃくちゃ美味しい！  いいお店紹介してもらった！兄貴ありがとうニャー！  マスターもお疲れ様でした！  https://t.co/CDZzlWSjba,ja,[],[],"['https://pbs.twimg.com/media/E56UguLVcAA3N2V.jpg', 'https://pbs.twimg.com/media/E56UguRVoAE6Kw8.jpg', 'https://pbs.twimg.com/media/E56UguUVoAU9RvL.jpg']",0,7,54,[],[],https://twitter.com/cathiroshi/status/1413730637199015941,False,,1,https://pbs.twimg.com/media/E56UguLVcAA3N2V.jpg,,,,,,,[],,,,
1413719344995995651,1413719344995995651,2021-07-10 04:38:52 UTC,2021-07-10,04:38:52,+0000,69586533,cathiroshi,猫ひろし,,レインボータウンFMの「ラジオこうとう」の「江東ポレポレ散歩」の収録。  #キバランラジオ　のディレクター望月さんがDJモッチーとなってインタビュー 普段走ってる豊洲ぐるりコースを歩いて紹介しています。是非お聞きください。 ぐるりコースを歩いて周ったの何気に初めて。  https://t.co/vBFkbCdDta,ja,[],[],"['https://pbs.twimg.com/media/E56KNYGUUAQrYvA.jpg', 'https://pbs.twimg.com/media/E56KNYgVgAcDQeV.jpg']",0,6,53,['キバランラジオ'],[],https://twitter.com/cathiroshi/status/1413719344995995651,False,,1,https://pbs.twimg.com/media/E56KNYGUUAQrYvA.jpg,,,,,,,[],,,,
1413648537368227843,1413648537368227843,2021-07-09 23:57:30 UTC,2021-07-09,23:57:30,+0000,69586533,cathiroshi,猫ひろし,,#拡散 ニャーチューブに 『東京オリンピックとお酒とコンドームについて世界初芸人オリンピアンが話します』をアップしました。  是非ご覧ください。そしてチャンネル登録お願いします  #猫ひろし  https://t.co/4O90MHI4aV  https://t.co/day9Ehbjmu,ja,[],['https://youtu.be/WP3MjbA4huY'],['https://pbs.twimg.com/media/E55J2YRUUAAETuY.jpg'],0,10,40,"['拡散', '猫ひろし']",[],https://twitter.com/cathiroshi/status/1413648537368227843,False,,1,https://pbs.twimg.com/media/E55J2YRUUAAETuY.jpg,,,,,,,[],,,,
1413645348992524288,1413645348992524288,2021-07-09 23:44:50 UTC,2021-07-09,23:44:50,+0000,69586533,cathiroshi,猫ひろし,,猫の布団なんだけど…  #猫だけど犬飼ってます  https://t.co/t5pNWRUu6q,ja,[],[],['https://pbs.twimg.com/media/E55G7w2VIAAKSXF.jpg'],6,6,130,['猫だけど犬飼ってます'],[],https://twitter.com/cathiroshi/status/1413645348992524288,False,,1,https://pbs.twimg.com/media/E55G7w2VIAAKSXF.jpg,,,,,,,[],,,,
1413432505093345283,1413294114934693889,2021-07-09 09:39:04 UTC,2021-07-09,09:39:04,+0000,69586533,cathiroshi,猫ひろし,,@meishun73203 ありがとうございますにゃー,ja,[],[],[],1,0,1,[],[],https://twitter.com/cathiroshi/status/1413432505093345283,False,,0,,,,,,,,"[{'screen_name': 'meishun73203', 'name': ""I'm b"", 'id': '1374148208050335748'}]",,,,
1413294114934693889,1413294114934693889,2021-07-09 00:29:09 UTC,2021-07-09,00:29:09,+0000,69586533,cathiroshi,猫ひろし,,是非お聞きくださいにゃー！,ja,[],[],[],1,5,45,[],[],https://twitter.com/cathiroshi/status/1413294114934693889,False,https://twitter.com/cathiroshi/status/1413099270631170048,0,,,,,,,,[],,,,
1413152476514045957,1413152476514045957,2021-07-08 15:06:20 UTC,2021-07-08,15:06:20,+0000,69586533,cathiroshi,猫ひろし,,猫ひろしの投稿動画を楽しみましょう！#TikTok  犬vs猪vs猫？を下記からご覧ください。遊んでみました。にゃー  https://t.co/Mh0roeJUUa,ja,[],['https://vt.tiktok.com/ZSJbWptyF/'],[],1,4,37,['tiktok'],[],https://twitter.com/cathiroshi/status/1413152476514045957,False,,0,,,,,,,,[],,,,
1413099270631170048,1413099270631170048,2021-07-08 11:34:54 UTC,2021-07-08,11:34:54,+0000,69586533,cathiroshi,猫ひろし,,#拡散 昨夜も　#キバラン　ラジオ聞いてくれた方ありがとうございました！ 昨夜の猫ひろしのキバRUNラジオ『マラソン練習久々の再開では何をすればいい？』をニャーチューブにUPしました。面白いので是非お聞きください。 チャンネル登録お願いします #猫ひろし #チェリー吉武  https://t.co/mEwxEO8Ifz  https://t.co/OZiZQDjY5r,ja,[],['https://youtu.be/NHC_seaW7t4'],['https://pbs.twimg.com/media/E5xWSwMVUAUdIhY.jpg'],0,7,68,"['拡散', 'キバラン', '猫ひろし', 'チェリー吉武']",[],https://twitter.com/cathiroshi/status/1413099270631170048,False,,1,https://pbs.twimg.com/media/E5xWSwMVUAUdIhY.jpg,,,,,,,[],,,,
1412777642512699403,1412751535860195330,2021-07-07 14:16:52 UTC,2021-07-07,14:16:52,+0000,69586533,cathiroshi,猫ひろし,,@rein_mizusawa @shina1147 @massmissile_dr @yoshietsuneo @ToraChan_ya よろしくお願いします！にゃー,ja,[],[],[],1,3,8,[],[],https://twitter.com/cathiroshi/status/1412777642512699403,False,,0,,,,,,,,"[{'screen_name': 'rein_mizusawa', 'name': '水沢レイン🌈BiGO配信ライバー💡 #水沢レイン 2021年9月中盤以降俳優一旦離れます★', 'id': '779935130798346241'}, {'screen_name': 'shina1147', 'name': ""詩那(NOi'X-ノア-)/ヴィジュアル系演歌歌手TAKASHI(超大物)"", 'id': '1587427784'}, {'screen_name': 'massmissile_dr', 'name': 'ザ・マスミサイル 中野誠一', 'id': '359419238'}, {'screen_name': 'yoshietsuneo', 'name': 'よしえつねお', 'id': '140747571'}, {'screen_name': 'ToraChan_ya', 'name': 'トラチャン', 'id': '3465451332'}]",,,,
1412731407026118656,1412731407026118656,2021-07-07 11:13:09 UTC,2021-07-07,11:13:09,+0000,69586533,cathiroshi,猫ひろし,,まもなく生配信！是非お聞きくださいにゃー  https://t.co/Z61K53F9mQ,ja,[],[],['https://pbs.twimg.com/media/E5sHuZKVkAYee21.jpg'],0,2,62,[],[],https://twitter.com/cathiroshi/status/1412731407026118656,False,,1,https://pbs.twimg.com/media/E5sHuZKVkAYee21.jpg,,,,,,,[],,,,
1412642358772961283,1412642358772961283,2021-07-07 05:19:18 UTC,2021-07-07,05:19:18,+0000,69586533,cathiroshi,猫ひろし,, https://t.co/gt6mMRYqOL,und,[],[],['https://pbs.twimg.com/media/E5q2uuBVgAMsU3h.jpg'],0,3,120,[],[],https://twitter.com/cathiroshi/status/1412642358772961283,False,,1,https://pbs.twimg.com/media/E5q2uuBVgAMsU3h.jpg,,,,,,,[],,,,
1412638788556247048,1412638788556247048,2021-07-07 05:05:07 UTC,2021-07-07,05:05:07,+0000,69586533,cathiroshi,猫ひろし,,今日は、弁護士最速森さん大野さんチーム、バカンス石川、そしてレジェンド平塚潤さんと2週間ぶりのインターバル練習。 800❌5本 2分25 2分24 2分25 2分24 2分19 意外と走れた！ 動画は800の時撮れなかったので、終わった後にフェイク動画撮りました #猫ひろし #ランニング #ランニャー  https://t.co/TT6Yk0HNuH,ja,[],[],[],0,4,78,"['猫ひろし', 'ランニング', 'ランニャー']",[],https://twitter.com/cathiroshi/status/1412638788556247048,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412638731048079363/pu/img/paGAn4CG8opUKznp.jpg,,,,,,,[],,,,
1412619975576080387,1412619975576080387,2021-07-07 03:50:22 UTC,2021-07-07,03:50:22,+0000,69586533,cathiroshi,猫ひろし,,９月２６日、猫ひろしと鬼ごっこ‼️勝った人には商品あり！ 締め切り１ヶ月前にゃー‼️,ja,[],[],[],0,8,57,[],[],https://twitter.com/cathiroshi/status/1412619975576080387,False,https://twitter.com/cathiroshi/status/1408647875156844545,0,,,,,,,,[],,,,
1412401432502931456,1412400602135502848,2021-07-06 13:21:57 UTC,2021-07-06,13:21:57,+0000,69586533,cathiroshi,猫ひろし,,@dietaccount2020 やっぱり！,ja,[],[],[],1,0,1,[],[],https://twitter.com/cathiroshi/status/1412401432502931456,False,,0,,,,,,,,"[{'screen_name': 'dietaccount2020', 'name': 'らじおと@ランニングと筋トレと', 'id': '1198971056079290369'}]",,,,
1412401400978427906,1412401400978427906,2021-07-06 13:21:49 UTC,2021-07-06,13:21:49,+0000,69586533,cathiroshi,猫ひろし,,私も出演予定だった ７月１１日の『南部虎弾生誕祭』が延期となりました。 楽しみにされている方いましたらすみません。  振替日決まりましたらまた告知させていただきます。  https://t.co/yO8TOB15uE,ja,[],[],['https://pbs.twimg.com/media/E5nblLBXMAAAPYM.jpg'],0,4,53,[],[],https://twitter.com/cathiroshi/status/1412401400978427906,False,,1,https://pbs.twimg.com/media/E5nblLBXMAAAPYM.jpg,,,,,,,[],,,,
