id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413518268053159940,1411734046158168064,2021-07-09 15:19:51 UTC,2021-07-09,15:19:51,+0000,170226514,kenakamatsu,赤松 健,,@kiriga_yuki 霧賀先生ありがとうございます！😆,ja,[],[],[],1,0,4,[],[],https://twitter.com/KenAkamatsu/status/1413518268053159940,False,,0,,,,,,,,"[{'screen_name': 'kiriga_yuki', 'name': '霧賀ユキ(*σ.σ)🍀', 'id': '96095182'}]",,,,
1413472107560771589,1411710032442322951,2021-07-09 12:16:26 UTC,2021-07-09,12:16:26,+0000,170226514,kenakamatsu,赤松 健,,久米田と赤松が固い握手で「歴史的和解」ｗ ついでに本日発売のＵＱ２６巻にサインをもらいました。私も隣にサインしたので、この貴重本を抽選で１名様にプレゼントします！🥳 赤松をフォローの上、このツイートに「欲しい！」とコメントして下さい。当選者に私からＤＭします。締切は明日いっぱい。  https://t.co/Of7k01lbbL,ja,[],[],"['https://pbs.twimg.com/media/E52pQKbVIAg_Yp-.jpg', 'https://pbs.twimg.com/media/E52pR23VoAAl23k.jpg', 'https://pbs.twimg.com/media/E52pTqOVkAENQa5.jpg']",582,1182,1795,[],[],https://twitter.com/KenAkamatsu/status/1413472107560771589,False,,1,https://pbs.twimg.com/media/E52pQKbVIAg_Yp-.jpg,,,,,,,[],,,,
1413471477106503689,1411710032442322951,2021-07-09 12:13:55 UTC,2021-07-09,12:13:55,+0000,170226514,kenakamatsu,赤松 健,,本日、第４４＆４５回講談社漫画賞の贈呈式がありました。 約束通り、久米田の野郎を急に後ろから抱きしめ、写真に撮ってきましたよ！😆（※本人と担当編集から公開許諾済み） 久米田先生の超イヤそうな顔ったら！ｗｗｗ 初めて会ったけど、なかなかニヒルな男じゃねぇか。 ★続けてプレゼント企画！→  https://t.co/ScASRFS5OH,ja,[],[],"['https://pbs.twimg.com/media/E52oYHQUcAIGTqX.jpg', 'https://pbs.twimg.com/media/E52oZXkVgAM0_Dp.jpg', 'https://pbs.twimg.com/media/E52oZ4AVIAAnBai.png']",9,1630,2356,[],[],https://twitter.com/KenAkamatsu/status/1413471477106503689,False,,1,https://pbs.twimg.com/media/E52oYHQUcAIGTqX.jpg,,,,,,,[],,,,
1413332569525940224,1413332569525940224,2021-07-09 03:01:57 UTC,2021-07-09,03:01:57,+0000,170226514,kenakamatsu,赤松 健,,赤松 健『UQ HOLDER!(26)』  https://t.co/2JdcZZWQSU ★最新刊「ＵＱホルダー２６巻」が発売されました！いよいよ最愛の仲間たちとの再会が描かれます。夏凛先輩の回がコンパクトで結構お気に入り。ＯＡＤ化希望だが間に合わないｗ。この２６巻の続きは同時発売の別マガ８月号で読めます。 #UQHOLDER  https://t.co/YTDZBzexNa,ja,[],['https://amzn.to/3e211nY'],['https://pbs.twimg.com/media/E50pqKEVUAQN7wx.jpg'],12,246,806,['uqholder'],[],https://twitter.com/KenAkamatsu/status/1413332569525940224,False,,1,https://pbs.twimg.com/media/E50pqKEVUAQN7wx.jpg,,,,,,,[],,,,
1413304865481125890,1413290129637085189,2021-07-09 01:11:52 UTC,2021-07-09,01:11:52,+0000,170226514,kenakamatsu,赤松 健,,@yunk99 お誕生日おめでとうございます！😆 誕生日近いですね（笑）,ja,[],[],[],1,0,6,[],[],https://twitter.com/KenAkamatsu/status/1413304865481125890,False,,0,,,,,,,,"[{'screen_name': 'yunk99', 'name': '高河ゆん', 'id': '58136181'}]",,,,
1413119535641554946,1413119535641554946,2021-07-08 12:55:26 UTC,2021-07-08,12:55:26,+0000,170226514,kenakamatsu,赤松 健,,明日発売『ＵＱホルダー２６巻』の帯に「ネギま！シリーズ累計２６００万部突破！」と書いてありました。そうか、結構凄いなぁ・・・もう2003年から18年間もエヴァンジェリン描いてますからね。 しかし1998年の『ラブひな』は連載３年なのに２０００万部行ってて、当時どんなに勢いがあったか分かる😅  https://t.co/Ub3nndWoek,ja,[],[],['https://pbs.twimg.com/media/E5xmvzvVkAQYXfN.jpg'],22,271,746,[],[],https://twitter.com/KenAkamatsu/status/1413119535641554946,False,,1,https://pbs.twimg.com/media/E5xmvzvVkAQYXfN.jpg,,,,,,,[],,,,
1412971935940501509,1412971935940501509,2021-07-08 03:08:55 UTC,2021-07-08,03:08:55,+0000,170226514,kenakamatsu,赤松 健,,明日(7/9）発売の「ＵＱホルダー２６巻」と「別冊マガジン８月号」が届きました！  https://t.co/4g6s1O3Lme  https://t.co/V9su027ggG ＵＱ２６巻の続きがそのまま別マガ８月号で読めます。この２６巻はＵＱ史上最もエロいかも。最終回が近いので思いっきりやってます。（最終２８巻は来年３月頃予定）  https://t.co/PzEyQcFgGL,ja,[],"['https://amzn.to/3AGeUlu', 'https://amzn.to/3yA06D6']","['https://pbs.twimg.com/media/E5vhHkOVcAE-14b.jpg', 'https://pbs.twimg.com/media/E5vhJKNVIAYqeno.jpg']",8,119,285,[],[],https://twitter.com/KenAkamatsu/status/1412971935940501509,False,,1,https://pbs.twimg.com/media/E5vhHkOVcAE-14b.jpg,,,,,,,[],,,,
1412958004610158599,1412958004610158599,2021-07-08 02:13:34 UTC,2021-07-08,02:13:34,+0000,170226514,kenakamatsu,赤松 健,,久米田の野郎とのファーストコンタクトで何をすべきか投票の結果が出ました🥳  https://t.co/S6GErEoiLg 「後ろから抱きしめて写真を撮り、ツイッターで公開する」が３６．１％でトップ！ 講談社漫画賞の贈呈式で、野郎を羽交い締めにして、担当編集者に撮ってもらうんだからね！？勘違いしないでよね！  https://t.co/wIDzS6nfaz,ja,[],['https://twitter.com/KenAkamatsu/status/1411710758904233987'],['https://pbs.twimg.com/media/E5vTefWVcAQxf5b.png'],9,345,471,[],[],https://twitter.com/KenAkamatsu/status/1412958004610158599,False,https://twitter.com/KenAkamatsu/status/1411710758904233987,1,https://pbs.twimg.com/media/E5vTefWVcAQxf5b.png,,,,,,,[],,,,
1412624477305774081,1412468668575850496,2021-07-07 04:08:15 UTC,2021-07-07,04:08:15,+0000,170226514,kenakamatsu,赤松 健,,@Garnet_zakuro15 マッチありがとうございました！ １１個も取ってるとは、ファントムとミノスで走り回ったあの回かなｗ,ja,[],[],[],0,0,1,[],[],https://twitter.com/KenAkamatsu/status/1412624477305774081,False,,0,,,,,,,,"[{'screen_name': 'Garnet_zakuro15', 'name': 'ざくろ', 'id': '991716210772357120'}]",,,,
1412417720382021647,1412417720382021647,2021-07-06 14:26:40 UTC,2021-07-06,14:26:40,+0000,170226514,kenakamatsu,赤松 健,,血液検査をしたら、γ-GTPが５１と通常範囲に戻ってた。これで大威張りで酒が飲めるぞ！😋 コレステロールはチョイ高だけど、まあ大した値ではない。ゲームやりながらの踏み台昇降運動３０分を続けて、とにかく体重を増やさないことだ。,ja,[],[],[],8,13,86,[],[],https://twitter.com/KenAkamatsu/status/1412417720382021647,False,,0,,,,,,,,[],,,,
1412288575371087875,1411710032442322951,2021-07-06 05:53:30 UTC,2021-07-06,05:53:30,+0000,170226514,kenakamatsu,赤松 健,,@shinobuhome ありがとうございます！🥳,ja,[],[],[],0,0,2,[],[],https://twitter.com/KenAkamatsu/status/1412288575371087875,False,,0,,,,,,,,"[{'screen_name': 'shinobuhome', 'name': 'ひなた荘の管理人（弁護士）', 'id': '1047634548748476418'}]",,,,
