id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414043907369836545,1414025268742692864,2021-07-11 02:08:33 UTC,2021-07-11,02:08:33,+0000,489274000,tony_ooki,トニー大木@福の神,,@hoihoisweet @EikiHiraga @ichijyomio 平賀さん🤤,ja,[],[],[],0,0,1,[],[],https://twitter.com/tony_ooki/status/1414043907369836545,False,,0,,,,,,,,"[{'screen_name': 'hoihoisweet', 'name': '素人ホイホイsweet🌼', 'id': '1367638423314395136'}, {'screen_name': 'EikiHiraga', 'name': '平賀 榮樹', 'id': '591044343'}, {'screen_name': 'ichijyomio', 'name': '一条みお(北海道AV女優', 'id': '938949787293925381'}]",,,,
1414042913651130369,1414042913651130369,2021-07-11 02:04:36 UTC,2021-07-11,02:04:36,+0000,489274000,tony_ooki,トニー大木@福の神,,第4話は今夜🙋‍♂️ うずうずして、うずうずして「何これ？」と言わずにいられない問題作🤤,ja,[],[],[],0,5,15,[],[],https://twitter.com/tony_ooki/status/1414042913651130369,False,https://twitter.com/tonyband1919/status/1414011123284680705,0,,,,,,,,[],,,,
1413889019562188801,1413490356532875269,2021-07-10 15:53:05 UTC,2021-07-10,15:53:05,+0000,489274000,tony_ooki,トニー大木@福の神,,@shunyafukui  https://t.co/ofx1j6YnN7,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/E58kj3fUcAQMC7H.jpg'],0,0,0,[],[],https://twitter.com/tony_ooki/status/1413889019562188801,False,,1,https://pbs.twimg.com/tweet_video_thumb/E58kj3fUcAQMC7H.jpg,,,,,,,[],,,,
1413854623195041798,1413854623195041798,2021-07-10 13:36:24 UTC,2021-07-10,13:36:24,+0000,489274000,tony_ooki,トニー大木@福の神,,とてもニッチな根鳥さん🙋‍♂️,ja,[],[],[],0,3,26,[],[],https://twitter.com/tony_ooki/status/1413854623195041798,False,https://twitter.com/tonyband1919/status/1413703905343533063,0,,,,,,,,[],,,,
1413636441343610880,1413490356532875269,2021-07-09 23:09:26 UTC,2021-07-09,23:09:26,+0000,489274000,tony_ooki,トニー大木@福の神,,@shunyafukui 最悪、芯でお尻拭く。 ガソリンタンクのリザーブみたいなもんですねっ🙄,ja,[],[],[],1,0,2,[],[],https://twitter.com/tony_ooki/status/1413636441343610880,False,,0,,,,,,,,"[{'screen_name': 'shunyafukui', 'name': '福井しゅんや(fukui劇)', 'id': '2333628732'}]",,,,
1413485488611028998,1413485488611028998,2021-07-09 13:09:36 UTC,2021-07-09,13:09:36,+0000,489274000,tony_ooki,トニー大木@福の神,,ふじさんが叩くんやでー🤤,ja,[],[],[],1,1,20,[],[],https://twitter.com/tony_ooki/status/1413485488611028998,False,https://twitter.com/drumyakusha/status/1412381697606225921,0,,,,,,,,[],,,,
1413472609023381516,1413472609023381516,2021-07-09 12:18:25 UTC,2021-07-09,12:18:25,+0000,489274000,tony_ooki,トニー大木@福の神,,新たに緊急事態宣言が出されたのは何故か？ その対策は何の為か？ そんな事を考えてる🤔  https://t.co/RXpXjk2KKf,ja,[],['https://note.com/takecyan/n/nad5e076ec4b6'],[],0,1,32,[],[],https://twitter.com/tony_ooki/status/1413472609023381516,False,,0,,,,,,,,[],,,,
1413448143052546050,1413444170383982592,2021-07-09 10:41:12 UTC,2021-07-09,10:41:12,+0000,489274000,tony_ooki,トニー大木@福の神,,@kaira5051 正解🤤,ja,[],[],[],1,0,1,[],[],https://twitter.com/tony_ooki/status/1413448143052546050,False,,0,,,,,,,,"[{'screen_name': 'kaira5051', 'name': 'かいら🍀これからは経過観察', 'id': '1177409497553223680'}]",,,,
1413444170383982592,1413444170383982592,2021-07-09 10:25:25 UTC,2021-07-09,10:25:25,+0000,489274000,tony_ooki,トニー大木@福の神,,お疲れ様😊 あいつなんか あいつなんか あいつなんか飲み干してやるわー🍻 乾杯ψ(｀∇´)ψ🍻ψ(｀∇´)ψ  https://t.co/FDfasTn8k2,ja,[],[],"['https://pbs.twimg.com/media/E52P-ZQVcA40wVK.jpg', 'https://pbs.twimg.com/media/E52P-ZSVkAEsEJ7.jpg']",8,3,112,[],[],https://twitter.com/tony_ooki/status/1413444170383982592,False,,1,https://pbs.twimg.com/media/E52P-ZQVcA40wVK.jpg,,,,,,,[],,,,
1413380621691342848,1413380621691342848,2021-07-09 06:12:54 UTC,2021-07-09,06:12:54,+0000,489274000,tony_ooki,トニー大木@福の神,,んー🙄  https://t.co/oWuzYHF7vL,ja,[],[],['https://pbs.twimg.com/media/E51WLKjVIAAYxK_.jpg'],0,1,38,[],[],https://twitter.com/tony_ooki/status/1413380621691342848,False,,1,https://pbs.twimg.com/media/E51WLKjVIAAYxK_.jpg,,,,,,,[],,,,
1413300471851229188,1413300471851229188,2021-07-09 00:54:24 UTC,2021-07-09,00:54:24,+0000,489274000,tony_ooki,トニー大木@福の神,,心も体もスッポンポンになりましょう🤤,ja,[],[],[],0,2,30,[],[],https://twitter.com/tony_ooki/status/1413300471851229188,False,https://twitter.com/tonyband1919/status/1412386783828926472,0,,,,,,,,[],,,,
1413264061601435648,1413264061601435648,2021-07-08 22:29:44 UTC,2021-07-08,22:29:44,+0000,489274000,tony_ooki,トニー大木@福の神,,おはよーψ(｀∇´)ψ 今日も心にファイティングポーズ💪 行ってらっしゃい😊  https://t.co/MQYxEVreCS,ja,[],[],['https://pbs.twimg.com/media/E5zsK5MUcAUhP4F.jpg'],3,3,119,[],[],https://twitter.com/tony_ooki/status/1413264061601435648,False,,1,https://pbs.twimg.com/media/E5zsK5MUcAUhP4F.jpg,,,,,,,[],,,,
1413160398606389248,1413160398606389248,2021-07-08 15:37:48 UTC,2021-07-08,15:37:48,+0000,489274000,tony_ooki,トニー大木@福の神,,おやすみなさい🤤  https://t.co/JHvJ0HS6AC,ja,[],[],['https://pbs.twimg.com/media/E5yN428UYAAnBaV.jpg'],2,0,41,[],[],https://twitter.com/tony_ooki/status/1413160398606389248,False,,1,https://pbs.twimg.com/media/E5yN428UYAAnBaV.jpg,,,,,,,[],,,,
1413054686853177349,1413054686853177349,2021-07-08 08:37:45 UTC,2021-07-08,08:37:45,+0000,489274000,tony_ooki,トニー大木@福の神,,加圧トレーニング中にイケメンAV男優に会ったよー🤤  https://t.co/DXiLVhX7Pw,ja,[],[],"['https://pbs.twimg.com/media/E5wtvTwVoAAUN8b.jpg', 'https://pbs.twimg.com/media/E5wtvTqVEAE88FK.jpg', 'https://pbs.twimg.com/media/E5wtvTuVcAIV39b.jpg']",3,0,63,[],[],https://twitter.com/tony_ooki/status/1413054686853177349,False,,1,https://pbs.twimg.com/media/E5wtvTwVoAAUN8b.jpg,,,,,,,[],,,,
