id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410399348697956352,1410399348697956352,2021-07-01 00:46:23 UTC,2021-07-01,00:46:23,+0000,100745137,chibaryoko,千葉リョウコ🌙,,カットする直前のいぬ 別の犬かと思うくらいちがう👀 かわいい  https://t.co/yypIHvW7Zb,ja,[],[],['https://pbs.twimg.com/media/E5K-u6-VoAEYdQL.jpg'],0,1,96,[],[],https://twitter.com/chibaryoko/status/1410399348697956352,False,,1,https://pbs.twimg.com/media/E5K-u6-VoAEYdQL.jpg,,,,,,,[],,,,
1410398983587991552,1410398983587991552,2021-07-01 00:44:56 UTC,2021-07-01,00:44:56,+0000,100745137,chibaryoko,千葉リョウコ🌙,,カットしたばっかりのいぬ かわいい  https://t.co/JL1ZVqisZQ,ja,[],[],['https://pbs.twimg.com/media/E5K-ZnQVcAMyw8y.jpg'],0,1,107,[],[],https://twitter.com/chibaryoko/status/1410398983587991552,False,,1,https://pbs.twimg.com/media/E5K-ZnQVcAMyw8y.jpg,,,,,,,[],,,,
1409723071687102476,1409722452301684744,2021-06-29 03:59:06 UTC,2021-06-29,03:59:06,+0000,100745137,chibaryoko,千葉リョウコ🌙,,@chihaya_nocchi のっちさん＾＾いつもありがとうございます！ ほんとあっという間すぎて…👀,ja,[],[],[],1,0,0,[],[],https://twitter.com/chibaryoko/status/1409723071687102476,False,,0,,,,,,,,"[{'screen_name': 'chihaya_nocchi', 'name': 'のっち。(アイコン戻しました)', 'id': '787131185864413184'}]",,,,
1409722714873417728,1409722714873417728,2021-06-29 03:57:41 UTC,2021-06-29,03:57:41,+0000,100745137,chibaryoko,千葉リョウコ🌙,,寝違えた首が一週間痛かったけど負けなかった私💪,ja,[],[],[],0,0,40,[],[],https://twitter.com/chibaryoko/status/1409722714873417728,False,,0,,,,,,,,[],,,,
1409722452301684744,1409722452301684744,2021-06-29 03:56:38 UTC,2021-06-29,03:56:38,+0000,100745137,chibaryoko,千葉リョウコ🌙,,ばたばたとずっと仕事したりしてたらもう6月が終わっちゃう😇 1年の半分が終わってしまう…👀👀👀,ja,[],[],[],1,0,42,[],[],https://twitter.com/chibaryoko/status/1409722452301684744,False,,0,,,,,,,,[],,,,
1403954183582019584,1403954183582019584,2021-06-13 05:55:36 UTC,2021-06-13,05:55:36,+0000,100745137,chibaryoko,千葉リョウコ🌙,,前に比べて絵がへたくそになってる気がしなくもなくもなくもなくもないので頑張って作画しないと、と気持ちをあらたにした日であります,ja,[],[],[],0,0,51,[],[],https://twitter.com/chibaryoko/status/1403954183582019584,False,,0,,,,,,,,[],,,,
1403377461149065218,1403377461149065218,2021-06-11 15:43:54 UTC,2021-06-11,15:43:54,+0000,100745137,chibaryoko,千葉リョウコ🌙,,桜と小手毬はむちゃくちゃ好きな花トップ2,ja,[],[],[],0,0,41,[],[],https://twitter.com/chibaryoko/status/1403377461149065218,False,,0,,,,,,,,[],,,,
1403376199154376704,1403376199154376704,2021-06-11 15:38:54 UTC,2021-06-11,15:38:54,+0000,100745137,chibaryoko,千葉リョウコ🌙,,なんかきれいな写真出てきた 春にいぬと散歩してたときのやつ😊  https://t.co/WnjIVfSnYU,ja,[],[],"['https://pbs.twimg.com/media/E3nLM8KVEAAReWN.jpg', 'https://pbs.twimg.com/media/E3nLNIrUcAY9vQy.jpg', 'https://pbs.twimg.com/media/E3nLNrcVoAMXoL4.jpg']",0,1,77,[],[],https://twitter.com/chibaryoko/status/1403376199154376704,False,,1,https://pbs.twimg.com/media/E3nLM8KVEAAReWN.jpg,,,,,,,[],,,,
1401733714854301696,1401733714854301696,2021-06-07 02:52:15 UTC,2021-06-07,02:52:15,+0000,100745137,chibaryoko,千葉リョウコ🌙,,もうすでに2週間程ずっと、リビングのエアコン除湿稼働し続けてます…いぬも私も快適…,ja,[],[],[],1,0,51,[],[],https://twitter.com/chibaryoko/status/1401733714854301696,False,,0,,,,,,,,[],,,,
1399389153989517318,1399324066171875329,2021-05-31 15:35:48 UTC,2021-05-31,15:35:48,+0000,100745137,chibaryoko,千葉リョウコ🌙,,@now_kuribou 攻ざまぁ👀👀👀👀また樋口みたいなやつも描きたいです💪💪💪,ja,[],[],[],0,0,1,[],[],https://twitter.com/chibaryoko/status/1399389153989517318,False,,0,,,,,,,,"[{'screen_name': 'now_kuribou', 'name': 'クリボウ', 'id': '3168568207'}]",,,,
1399388942076551170,1399324066171875329,2021-05-31 15:34:57 UTC,2021-05-31,15:34:57,+0000,100745137,chibaryoko,千葉リョウコ🌙,,@watawata_moon デレデレ予定です💪💪💪,ja,[],[],[],1,0,1,[],[],https://twitter.com/chibaryoko/status/1399388942076551170,False,,0,,,,,,,,"[{'screen_name': 'watawata_moon', 'name': 'える', 'id': '1106202428636979200'}]",,,,
1399324066171875329,1399324066171875329,2021-05-31 11:17:10 UTC,2021-05-31,11:17:10,+0000,100745137,chibaryoko,千葉リョウコ🌙,,トキタメが次最終回なので（早いね！）なんとなく出版社シリーズ読み返してたら、樋口がひどいやつだった…笑,ja,[],[],[],3,0,64,[],[],https://twitter.com/chibaryoko/status/1399324066171875329,False,,0,,,,,,,,[],,,,
1398476480804319234,1398476480804319234,2021-05-29 03:09:10 UTC,2021-05-29,03:09:10,+0000,100745137,chibaryoko,千葉リョウコ🌙,,サイン本！webサイン会のやつかな＾＾基本キャラはランダムに描いてます！ お手元に届いてるの嬉しいです～ありがとうございます！ 今後またサイン本描かせていただく機会を頂けるようにがんばりますね＾＾,ja,[],[],[],1,1,21,[],[],https://twitter.com/chibaryoko/status/1398476480804319234,False,https://twitter.com/yukari271271/status/1398403825938046977,0,,,,,,,,[],,,,
1398475968902176771,1398475968902176771,2021-05-29 03:07:08 UTC,2021-05-29,03:07:08,+0000,100745137,chibaryoko,千葉リョウコ🌙,,シーモアさん独占で配信されていたこちら「あと9回で俺のものっすよ！」が、他の電子書店さんでも配信開始されたようです？たぶん！ 今後続きも描かせていただく予定なので、よかったら読んでやってください👍,ja,[],[],[],1,6,36,[],[],https://twitter.com/chibaryoko/status/1398475968902176771,False,https://twitter.com/chibaryoko/status/1332490109623517186,0,,,,,,,,[],,,,
1398472017536376832,1398472017536376832,2021-05-29 02:51:25 UTC,2021-05-29,02:51:25,+0000,100745137,chibaryoko,千葉リョウコ🌙,,ありがとうございました！！😆😆😆,ja,[],[],[],1,1,14,[],[],https://twitter.com/chibaryoko/status/1398472017536376832,False,https://twitter.com/Hanamiya_kaede/status/1397843236832481281,0,,,,,,,,[],,,,
1398471951463555079,1398471951463555079,2021-05-29 02:51:10 UTC,2021-05-29,02:51:10,+0000,100745137,chibaryoko,千葉リョウコ🌙,,ありがとうございました！！😊😊😊,ja,[],[],[],1,1,12,[],[],https://twitter.com/chibaryoko/status/1398471951463555079,False,https://twitter.com/sourou_itashima/status/1397865022852718600,0,,,,,,,,[],,,,
