id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413342868597403651,1413342868597403651,2021-07-09 03:42:53 UTC,2021-07-09,03:42:53,+0000,726606269830688768,toda_makoto,戸田真琴staff,,みんな午後も頑張りすぎないで頑張って終わったら楽しいことしようね🥲（ま）  https://t.co/kQHv7agdtv,ja,[],[],['https://pbs.twimg.com/media/E50z18mVkAAy9l_.jpg'],29,51,1109,[],[],https://twitter.com/toda_makoto/status/1413342868597403651,False,,1,https://pbs.twimg.com/media/E50z18mVkAAy9l_.jpg,,,,,,,[],,,,
1413342433706868744,1413342198259535876,2021-07-09 03:41:09 UTC,2021-07-09,03:41:09,+0000,726606269830688768,toda_makoto,戸田真琴staff,,メンション失敗してる… これです！ new アカウント ▶︎ @_ddddddriru_,ja,"[{'screen_name': '_ddddddriru_', 'name': 'new‼︎末次どりる', 'id': '1413157260084215812'}]",[],[],0,4,45,[],[],https://twitter.com/toda_makoto/status/1413342433706868744,False,,0,,,,,,,,[],,,,
1412337292606246913,1412337292606246913,2021-07-06 09:07:05 UTC,2021-07-06,09:07:05,+0000,726606269830688768,toda_makoto,戸田真琴staff,,【イベント発券情報】 8/1(日) 12:00〜 ムーランアキバ 17:00〜 エピカリアキバ  まこりんイベントです🐘  明日から発券開始です🌟 皆さま、お待ちしております🌟 (staff)  https://t.co/YMyHtteT5e,ja,[],['https://www.av-event.jp/event/24473/'],[],0,15,118,[],[],https://twitter.com/toda_makoto/status/1412337292606246913,False,,0,,,,,,,,[],,,,
1411637784360538118,1411637784360538118,2021-07-04 10:47:29 UTC,2021-07-04,10:47:29,+0000,726606269830688768,toda_makoto,戸田真琴staff,,こちらのトークショーに明日、出演させていただきます🌟 皆さま、お待ちしております🐈 (staff),ja,[],[],[],0,19,165,[],[],https://twitter.com/toda_makoto/status/1411637784360538118,False,https://twitter.com/shitagokoro2019/status/1410789341773766659,0,,,,,,,,[],,,,
1411488006939111427,1411488006939111427,2021-07-04 00:52:19 UTC,2021-07-04,00:52:19,+0000,726606269830688768,toda_makoto,戸田真琴staff,,本日はSOD BASARAさんのこちらのイベントの振替開催です🙇‍♂️ くじに当選されたお客さま、よろしくお願い致します💡,ja,[],[],[],0,5,98,[],[],https://twitter.com/toda_makoto/status/1411488006939111427,False,https://twitter.com/sod_basara/status/1406783696867233793,0,,,,,,,,[],,,,
1411242220984832005,1411242220984832005,2021-07-03 08:35:39 UTC,2021-07-03,08:35:39,+0000,726606269830688768,toda_makoto,戸田真琴staff,,まこりんカレンダーイベント1部ありがとうございました！  2部は18:00〜になります🐘  ごはん中のまこりんをお届けします🐈 (staff)  https://t.co/qomPJP8Ph7,ja,[],[],['https://pbs.twimg.com/media/E5W9UPCVIAISpWa.jpg'],16,31,636,[],[],https://twitter.com/toda_makoto/status/1411242220984832005,False,,1,https://pbs.twimg.com/media/E5W9UPCVIAISpWa.jpg,,,,,,,[],,,,
1411148926036500483,1411148926036500483,2021-07-03 02:24:56 UTC,2021-07-03,02:24:56,+0000,726606269830688768,toda_makoto,戸田真琴staff,,本来1月だったのが2度の延期を経て本日ようやく開催です😭 いつの事やら…という方もいらっしゃるかもしれませんが、よかったら会いに来てくれると嬉しいです😭 よろしくお願いします！（ま）,ja,[],[],[],3,7,106,[],[],https://twitter.com/toda_makoto/status/1411148926036500483,False,https://twitter.com/FunadaEP/status/1410982017299140609,0,,,,,,,,[],,,,
1411148527426686977,1411100890254118914,2021-07-03 02:23:21 UTC,2021-07-03,02:23:21,+0000,726606269830688768,toda_makoto,戸田真琴staff,,@MPGeneration さすが…！Tempalay私も大好きです😭（ま）,ja,[],[],[],0,0,15,[],[],https://twitter.com/toda_makoto/status/1411148527426686977,False,,0,,,,,,,,"[{'screen_name': 'MPGeneration', 'name': 'MilkyPopGeneration／ミルジェネ 公式', 'id': '592600791'}]",,,,
1410973205439737856,1410973205439737856,2021-07-02 14:46:41 UTC,2021-07-02,14:46:41,+0000,726606269830688768,toda_makoto,戸田真琴staff,,🐈明日🐈 カレンダーイベントの振替日です！ 1月9日及び4月29日のチケットをお持ちのお客様のみご参加いただけます。 （ご都合合わない方は8/1のイベントでもチケット使えます！）  1部 13:00〜2部 18:00〜 ラムタラ media world akiba にてお待ちしております💋  詳しくは⬇️   https://t.co/XljPAYZI2N,ja,[],['http://blog.livedoor.jp/mediaworldakiba/archives/52293354.html?ref=foot_btn_next&id=1329620'],[],1,7,116,[],[],https://twitter.com/toda_makoto/status/1410973205439737856,False,,0,,,,,,,,[],,,,
1410896227130961921,1410896227130961921,2021-07-02 09:40:48 UTC,2021-07-02,09:40:48,+0000,726606269830688768,toda_makoto,戸田真琴staff,,のむらなお監督の｢ #男の優しさは全部下心なんですって ｣の上映後トークにお邪魔します❤️‍🩹 のむら監督とお話できるのたのしみです~☺️（ま）,ja,[],[],[],0,10,159,['男の優しさは全部下心なんですって'],[],https://twitter.com/toda_makoto/status/1410896227130961921,False,https://twitter.com/shitagokoro2019/status/1410789341773766659,0,,,,,,,,[],,,,
