id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409344570857443332,1409344570857443332,2021-06-28 02:55:04 UTC,2021-06-28,02:55:04,+0000,50002251,mothy_akuno,mothy_悪ノP,,テレビ出演の依頼は大昔に一度だけ来たことがある。 恥ずかしいのでお断りしたらそれ以降二度とそんな話は来なくなった。 少しだけ後悔している。,ja,[],[],[],3,65,604,[],[],https://twitter.com/mothy_akuno/status/1409344570857443332,False,,0,,,,,,,,[],,,,
1409343268781891584,1409343268781891584,2021-06-28 02:49:54 UTC,2021-06-28,02:49:54,+0000,50002251,mothy_akuno,mothy_悪ノP,,hotmailアドレスにメールするといつもエラーで届かないのなんでだろ～,ja,[],[],[],0,9,103,[],[],https://twitter.com/mothy_akuno/status/1409343268781891584,False,,0,,,,,,,,[],,,,
1394616328854511623,1394616328854511623,2021-05-18 11:30:18 UTC,2021-05-18,11:30:18,+0000,50002251,mothy_akuno,mothy_悪ノP,,わりと音楽ソフトの使い方を一から勉強しなおしているレベル。そして古いソフト音源が軒並み使えなくなりました。,ja,[],[],[],0,20,225,[],[],https://twitter.com/mothy_akuno/status/1394616328854511623,False,,0,,,,,,,,[],,,,
1394613003497009152,1394613003497009152,2021-05-18 11:17:05 UTC,2021-05-18,11:17:05,+0000,50002251,mothy_akuno,mothy_悪ノP,,音楽制作環境をSONARからCUBASEに乗り換えようとしているが、全くもって操作に慣れない。,ja,[],[],[],2,21,190,[],[],https://twitter.com/mothy_akuno/status/1394613003497009152,False,,0,,,,,,,,[],,,,
1383029483138031619,1383028531957952512,2021-04-16 12:08:18 UTC,2021-04-16,12:08:18,+0000,50002251,mothy_akuno,mothy_悪ノP,,というか正直、ここで書かれていること以上の設定資料となるとかなりディープかつ膨大なものになるし、おそらくそれは先方が求めているものではない。,ja,[],[],[],0,32,185,[],[],https://twitter.com/mothy_akuno/status/1383029483138031619,False,,0,,,,,,,,[],,,,
1383028531957952512,1383028531957952512,2021-04-16 12:04:32 UTC,2021-04-16,12:04:32,+0000,50002251,mothy_akuno,mothy_悪ノP,,企業案件などで「悪ノ娘」の設定について質問が来た場合、大抵は「wikipedia見て」って答えればそれで解決する。   https://t.co/Gnbhl56lKS,ja,[],['https://ja.wikipedia.org/wiki/%E6%82%AA%E3%83%8E%E5%A8%98'],[],1,135,508,[],[],https://twitter.com/mothy_akuno/status/1383028531957952512,False,,0,,,,,,,,[],,,,
1377205887027212296,1377205887027212296,2021-03-31 10:27:25 UTC,2021-03-31,10:27:25,+0000,50002251,mothy_akuno,mothy_悪ノP,,とりあえずwindows１０にまだ慣れない。,ja,[],[],[],0,10,135,[],[],https://twitter.com/mothy_akuno/status/1377205887027212296,False,,0,,,,,,,,[],,,,
1377204689834414082,1377203993051422722,2021-03-31 10:22:39 UTC,2021-03-31,10:22:39,+0000,50002251,mothy_akuno,mothy_悪ノP,,全部買い替えるとなると、相当な出費になりそうだけど。,ja,[],[],[],0,5,97,[],[],https://twitter.com/mothy_akuno/status/1377204689834414082,False,,0,,,,,,,,[],,,,
1377203993051422722,1377203993051422722,2021-03-31 10:19:53 UTC,2021-03-31,10:19:53,+0000,50002251,mothy_akuno,mothy_悪ノP,,もう音楽系に関しては全部捨てて、一から構築しなおしたほうがいい気がしてきた。ボカロ始めた時から使い続けている機器とか結構あるので、もうさすがにガタが来ている。,ja,[],[],[],2,27,330,[],[],https://twitter.com/mothy_akuno/status/1377203993051422722,False,,0,,,,,,,,[],,,,
1377202269108629504,1377202269108629504,2021-03-31 10:13:02 UTC,2021-03-31,10:13:02,+0000,50002251,mothy_akuno,mothy_悪ノP,,メインPCが本格的にお亡くなりになったっぽいので 去年買って放置していた新PCに移行し始めているのだけれど、データの移動が面倒くせぇ。,ja,[],[],[],2,23,215,[],[],https://twitter.com/mothy_akuno/status/1377202269108629504,False,,0,,,,,,,,[],,,,
1376835934893666304,1376835934893666304,2021-03-30 09:57:21 UTC,2021-03-30,09:57:21,+0000,50002251,mothy_akuno,mothy_悪ノP,,１万再生ありがとうございます。 【mothy】臆病な黒鳥の唄 / 初音ミク【Official】  https://t.co/EZ9ZZV480L @YouTubeより  https://t.co/5rDjbJzco9,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/qgihbI0mn60'],['https://pbs.twimg.com/media/ExuA4SiUYAQAx-3.jpg'],1,111,440,[],[],https://twitter.com/mothy_akuno/status/1376835934893666304,False,,1,https://pbs.twimg.com/media/ExuA4SiUYAQAx-3.jpg,,,,,,,[],,,,
1376464976445988865,1376459118676910082,2021-03-29 09:23:18 UTC,2021-03-29,09:23:18,+0000,50002251,mothy_akuno,mothy_悪ノP,,なぜかtwitterに動画の埋め込みができない。 【mothy】臆病な黒鳥の唄 / 初音ミク【Official】  https://t.co/EZ9ZZV480L  https://t.co/XgdHq0HUTB,ja,[],['https://youtu.be/qgihbI0mn60'],['https://pbs.twimg.com/media/ExovUqhUUAE6WmD.jpg'],1,113,296,[],[],https://twitter.com/mothy_akuno/status/1376464976445988865,False,,1,https://pbs.twimg.com/media/ExovUqhUUAE6WmD.jpg,,,,,,,[],,,,
1376459118676910082,1376459118676910082,2021-03-29 09:00:01 UTC,2021-03-29,09:00:01,+0000,50002251,mothy_akuno,mothy_悪ノP,,新作投稿しました 【mothy】臆病な黒鳥の唄 / 初音ミク【Official】  https://t.co/EZ9ZZV480L @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/qgihbI0mn60'],[],1,286,627,[],[],https://twitter.com/mothy_akuno/status/1376459118676910082,False,,0,,,,,,,,[],,,,
1376459114029584385,1376459114029584385,2021-03-29 09:00:00 UTC,2021-03-29,09:00:00,+0000,50002251,mothy_akuno,mothy_悪ノP,,【mothy】臆病な黒鳥の唄 / 初音ミク【Official】  https://t.co/HDSbJdJR13 #sm38503634 #ニコニコ動画,ja,[],['https://nico.ms/sm38503634?ref=twitter&camp202103tw=vxayAN5f8f_1617006601433'],[],0,334,719,"['sm38503634', 'ニコニコ動画']",[],https://twitter.com/mothy_akuno/status/1376459114029584385,False,,0,,,,,,,,[],,,,
1374977771873558533,1374977771873558533,2021-03-25 06:53:41 UTC,2021-03-25,06:53:41,+0000,50002251,mothy_akuno,mothy_悪ノP,,Coming Soon  https://t.co/jrDr1ID181,en,[],[],['https://pbs.twimg.com/media/ExTm-DzUYAAet1o.jpg'],13,311,1227,[],[],https://twitter.com/mothy_akuno/status/1374977771873558533,False,,1,https://pbs.twimg.com/media/ExTm-DzUYAAet1o.jpg,,,,,,,[],,,,
1368875675893997579,1368875675893997579,2021-03-08 10:46:08 UTC,2021-03-08,10:46:08,+0000,50002251,mothy_akuno,mothy_悪ノP,,とりあえず3月中にもう一曲動画アップするわ。  https://t.co/sfgoTEum96,ja,[],['https://youtu.be/v4bXnq7QAKI'],[],4,88,350,[],[],https://twitter.com/mothy_akuno/status/1368875675893997579,False,,0,,,,,,,,[],,,,
