id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1067632334478835712,1067632334478835712,2018-11-28 04:12:38 UTC,2018-11-28,04:12:38,+0000,2360751271,vamps_jpn,VAMPS,,「VAMPS COMPLETE BOX –GOLD DISC Edition–」本日発売！ 完全数量限定でUNIVERSAL MUSIC STOREのみで購入できます。残りわずか！   https://t.co/NKmTieo6Sl  https://t.co/OC2uVeIowR,ja,[],['https://store.universal-music.co.jp/product/pdcv1029/'],['https://pbs.twimg.com/media/DtD9iGmVYAA_38J.jpg'],13,425,1670,[],[],https://twitter.com/VAMPS_JPN/status/1067632334478835712,False,,1,https://pbs.twimg.com/media/DtD9iGmVYAA_38J.jpg,,,,,,,[],,,,
1062984727785656320,1062984727785656320,2018-11-15 08:24:43 UTC,2018-11-15,08:24:43,+0000,2360751271,vamps_jpn,VAMPS,,「VAMPS COMPLETE BOX –GOLD DISC Edition–」 11月25日(日)までにオーダーすれば、発売日に手元に届きます！完全数量限定なのでお早めに！   https://t.co/NKmTieo6Sl,ja,[],['https://store.universal-music.co.jp/product/pdcv1029/'],[],11,351,1374,[],[],https://twitter.com/VAMPS_JPN/status/1062984727785656320,False,,0,,,,,,,,[],,,,
1057376624579043328,1057376624579043328,2018-10-30 21:00:07 UTC,2018-10-30,21:00:07,+0000,2360751271,vamps_jpn,VAMPS,,“VAMPS COMPLETE BOX”発売まで、残り666時間。。。  https://t.co/hFgBvHzJKe  https://t.co/iRkpaIUFYq,ja,[],['https://bit.ly/2LxwMcC'],['https://pbs.twimg.com/media/DqyI3WmU0AAwAQQ.jpg'],27,954,3710,[],[],https://twitter.com/VAMPS_JPN/status/1057376624579043328,False,,1,https://pbs.twimg.com/media/DqyI3WmU0AAwAQQ.jpg,,,,,,,[],,,,
1025218396525195269,1025218396525195269,2018-08-03 03:14:48 UTC,2018-08-03,03:14:48,+0000,2360751271,vamps_jpn,VAMPS,,"UNIVERSAL MUSIC STOREにて、#VAMPS ""COMPLETE BOX –GOLD DISC Edition–""の予約受付がスタートしました! 完全数量限定ですので、お早めにご予約ください☠️  ◆ご予約・商品詳細はこちら  https://t.co/NKmTieo6Sl",ja,[],['https://store.universal-music.co.jp/product/pdcv1029/'],[],19,388,1417,['vamps'],[],https://twitter.com/VAMPS_JPN/status/1025218396525195269,False,,0,,,,,,,,[],,,,
1023856318543589376,1023856318543589376,2018-07-30 09:02:23 UTC,2018-07-30,09:02:23,+0000,2360751271,vamps_jpn,VAMPS,,"#VAMPS 結成10周年記念! ""COMPLETE BOX - GOLD DISC Edition - "" 数量限定で発売決定!! 過去にリリースした全アルバムを”GOLD DISC”化し収録、さらにこれまでの映像商品(特典映像等は除く)をすべて含んでます! 予約は8月3日12:00より、UNIVERSAL MUSIC STOREにて!   https://t.co/qTCxESWI6d  https://t.co/FoSDnqkrIv",ja,[],['http://www.vampsxxx.com/contents/5885'],"['https://pbs.twimg.com/media/DjV313zU4AEALkq.jpg', 'https://pbs.twimg.com/media/DjV313sUYAAY9ZZ.jpg']",45,1723,4225,['vamps'],[],https://twitter.com/VAMPS_JPN/status/1023856318543589376,False,,1,https://pbs.twimg.com/media/DjV313zU4AEALkq.jpg,,,,,,,[],,,,
938667665958215680,938667665958215680,2017-12-07 07:13:05 UTC,2017-12-07,07:13:05,+0000,2360751271,vamps_jpn,VAMPS,,HYBLOG is up! 「休止について」   https://t.co/8KavWCxCxI    *VAMPADDICT members ONLY,ja,[],['https://www.hyde.com'],[],168,1958,4423,[],[],https://twitter.com/VAMPS_JPN/status/938667665958215680,False,,0,,,,,,,,[],,,,
938287440237940744,938287440237940744,2017-12-06 06:02:12 UTC,2017-12-06,06:02:12,+0000,2360751271,vamps_jpn,VAMPS,,"本日、ライヴDVD &amp; BD『VAMPS LIVE 2017 UNDERWORLD』リリース! 大阪の夜再び。ぜひご覧ください!   New Live DVD &amp; BD ""VAMPS LIVE 2017 UNDERWORLD"" is out NOW! Check it out! #vamps2017 #hyde #kaz #underworld  https://t.co/IyW5hm9JSA",ja,[],[],['https://pbs.twimg.com/media/DQV3b9gXkAEgs4K.jpg'],32,945,2977,"['vamps2017', 'hyde', 'kaz', 'underworld']",[],https://twitter.com/VAMPS_JPN/status/938287440237940744,False,,1,https://pbs.twimg.com/media/DQV3b9gXkAEgs4K.jpg,,,,,,,[],,,,
936520325906317312,936520325906317312,2017-12-01 09:00:20 UTC,2017-12-01,09:00:20,+0000,2360751271,vamps_jpn,VAMPS,,"BLOODSUCKERSの皆さんへ  To all BLOODSUCKERS,   https://t.co/rXRveeDnDH",ja,[],['http://www.vampsxxx.com/'],[],498,7692,7041,[],[],https://twitter.com/VAMPS_JPN/status/936520325906317312,False,,0,,,,,,,,[],,,,
935766905536827399,935766905536827399,2017-11-29 07:06:30 UTC,2017-11-29,07:06:30,+0000,2360751271,vamps_jpn,VAMPS,,HYBLOG is up! 「日常」   https://t.co/8KavWCg1Ga   *VAMPADDICT members ONLY,en,[],['https://www.hyde.com'],[],24,609,2095,[],[],https://twitter.com/VAMPS_JPN/status/935766905536827399,False,,0,,,,,,,,[],,,,
933934923282505729,933934923282505729,2017-11-24 05:46:52 UTC,2017-11-24,05:46:52,+0000,2360751271,vamps_jpn,VAMPS,,VAMPS LIVE 2017 UNDERWORLD ツアーダイアリーアップしました! (神戸・幕張公演) VAMPS LIVE 2017 tour diary is up! *member-only diary #VAMPSLIVE2017  https://t.co/DjpIP9MLsc,ja,[],['https://www.vampaddict.com'],[],12,390,1484,['vampslive2017'],[],https://twitter.com/VAMPS_JPN/status/933934923282505729,False,,0,,,,,,,,[],,,,
