id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413927039040516100,1413927039040516100,2021-07-10 18:24:10 UTC,2021-07-10,18:24:10,+0000,112232903,ashijirup,足なんとか,,取り締まらないの？,ja,[],[],[],0,0,2,[],[],https://twitter.com/AshijiruP/status/1413927039040516100,False,,0,,,,,,,,[],,,,
1413722138255659008,1413722138255659008,2021-07-10 04:49:58 UTC,2021-07-10,04:49:58,+0000,112232903,ashijirup,足なんとか,,ローソン最強,ja,[],[],[],0,0,1,[],[],https://twitter.com/AshijiruP/status/1413722138255659008,False,,0,,,,,,,,[],,,,
1413559373708754944,1413559373708754944,2021-07-09 18:03:12 UTC,2021-07-09,18:03:12,+0000,112232903,ashijirup,足なんとか,,あれ…？ PAO~N TVやってない…？ なんで変更になっているんだ…？,ja,[],[],[],0,0,0,[],[],https://twitter.com/AshijiruP/status/1413559373708754944,False,,0,,,,,,,,[],,,,
1413430902378557449,1413430902378557449,2021-07-09 09:32:42 UTC,2021-07-09,09:32:42,+0000,112232903,ashijirup,足なんとか,,またやってる,ja,[],[],[],0,0,0,[],[],https://twitter.com/AshijiruP/status/1413430902378557449,False,,0,,,,,,,,[],,,,
1413426415043629056,1413426415043629056,2021-07-09 09:14:52 UTC,2021-07-09,09:14:52,+0000,112232903,ashijirup,足なんとか,,九州外の人はマルちゃんのバリうまごぼ天うどんを知らないはず,ja,[],[],[],0,0,2,[],[],https://twitter.com/AshijiruP/status/1413426415043629056,False,,0,,,,,,,,[],,,,
1413425240764342284,1413425240764342284,2021-07-09 09:10:12 UTC,2021-07-09,09:10:12,+0000,112232903,ashijirup,足なんとか,,帰り道…❤️,ja,[],[],[],0,0,1,[],[],https://twitter.com/AshijiruP/status/1413425240764342284,False,,0,,,,,,,,[],,,,
1413272373592166402,1413272373592166402,2021-07-08 23:02:45 UTC,2021-07-08,23:02:45,+0000,112232903,ashijirup,足なんとか,,DEATH STRANDINGのディレクターズカット版もGhost of Tsushimaと同じでPS4版を持っていればPS5アップグレード権を購入できるのかー,ja,[],[],[],0,0,0,[],[],https://twitter.com/AshijiruP/status/1413272373592166402,False,,0,,,,,,,,[],,,,
1413250963842813954,1413250963842813954,2021-07-08 21:37:41 UTC,2021-07-08,21:37:41,+0000,112232903,ashijirup,足なんとか,,雨やばば〜,ja,[],[],[],0,0,0,[],[],https://twitter.com/AshijiruP/status/1413250963842813954,False,,0,,,,,,,,[],,,,
1413181832586088449,1413181832586088449,2021-07-08 17:02:59 UTC,2021-07-08,17:02:59,+0000,112232903,ashijirup,足なんとか,,大昔に作ったTwitterのサブアカウントを消したいのに何回やってもログインできないからパスワードリセットしようとしたけど登録したサブアドレスがずっと使っていなかったせいで消滅していて完全に詰んだ,ja,[],[],[],0,0,3,[],[],https://twitter.com/AshijiruP/status/1413181832586088449,False,,0,,,,,,,,[],,,,
1413178696240754690,1413178696240754690,2021-07-08 16:50:31 UTC,2021-07-08,16:50:31,+0000,112232903,ashijirup,足なんとか,,囡囝の团龱囙   㘝龱㘝龱,ja,[],[],[],0,0,4,[],[],https://twitter.com/AshijiruP/status/1413178696240754690,False,,0,,,,,,,,[],,,,
