id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413484494741381127,1413484351304519684,2021-07-09 13:05:39 UTC,2021-07-09,13:05:39,+0000,844534807736414208,_yunachannel,ゆな 🐙🌈,,@rikatako_0105 してないわよ,ja,[],[],[],1,2,21,[],[],https://twitter.com/_yunachannel/status/1413484494741381127,False,,0,,,,,,,,"[{'screen_name': 'rikatako_0105', 'name': '🐙', 'id': '949260203278581761'}]",,,,
1413484351304519684,1413484351304519684,2021-07-09 13:05:05 UTC,2021-07-09,13:05:05,+0000,844534807736414208,_yunachannel,ゆな 🐙🌈,,ねーなにこれ笑えるw どゆこっとん  https://t.co/7ibw8dt9x8,ja,[],[],['https://pbs.twimg.com/media/E520hmnVEAMnC8E.jpg'],135,48,983,[],[],https://twitter.com/_yunachannel/status/1413484351304519684,False,,1,https://pbs.twimg.com/media/E520hmnVEAMnC8E.jpg,,,,,,,[],,,,
1413468523830026245,1413468523830026245,2021-07-09 12:02:11 UTC,2021-07-09,12:02:11,+0000,844534807736414208,_yunachannel,ゆな 🐙🌈,,リンクコピーしてくれる優しい方は？？ ゆな 🐙🌈の投稿動画を楽しみましょう！#TikTok  https://t.co/DenMC4Wzf5,ja,[],['https://vt.tiktok.com/ZSJbEc2J6/'],[],52,48,624,['tiktok'],[],https://twitter.com/_yunachannel/status/1413468523830026245,False,,0,,,,,,,,[],,,,
1413423315037741056,1413423315037741056,2021-07-09 09:02:33 UTC,2021-07-09,09:02:33,+0000,844534807736414208,_yunachannel,ゆな 🐙🌈,,🐙本日の動画🐙  【TikTok】2021年上半期、ゆなの人気ランキングTOP10を発表！   URL &gt;&gt;&gt;  https://t.co/lNYkmgLo9U @YouTubeより  https://t.co/Flc6QVZpDN,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/bYWnjaI5Ca4'],['https://pbs.twimg.com/media/E519AkxVkAAtt4i.jpg'],29,43,544,[],[],https://twitter.com/_yunachannel/status/1413423315037741056,False,,1,https://pbs.twimg.com/media/E519AkxVkAAtt4i.jpg,,,,,,,[],,,,
1413407794217119750,1413407794217119750,2021-07-09 08:00:52 UTC,2021-07-09,08:00:52,+0000,844534807736414208,_yunachannel,ゆな 🐙🌈,,みんな今日もお疲れ様だぁい✌️  #ゆなたこLOVEteen絆ファンブック   本日も時間空いてる時 ハッシュタグつけてツイート よろしくお願いいたしますっ🙏✨✨  Loveteenのハート＆ログインも よろしくお願いいたします🙏✨✨   https://t.co/EGiJAo9TID,ja,[],['https://popfan.jp/heart-ranking'],[],42,41,549,['ゆなたこloveteen絆ファンブック'],[],https://twitter.com/_yunachannel/status/1413407794217119750,False,,0,,,,,,,,[],,,,
1413103368210317317,1413103368210317317,2021-07-08 11:51:11 UTC,2021-07-08,11:51:11,+0000,844534807736414208,_yunachannel,ゆな 🐙🌈,,7月12日まで 暇でやることない時は ひたすら #ゆなたこLOVEteen絆ファンブック   このハッシュタグつけてツイートしてくれると嬉しいですす🥺🥺🥺  ツイートの数が多かった1位のモデルに 50万ハートが入るみたい🥺 まだまだ1位になれるぞぉ！！！！  よろしくお願いいたします🥺🥺,ja,[],[],[],59,79,847,['ゆなたこloveteen絆ファンブック'],[],https://twitter.com/_yunachannel/status/1413103368210317317,False,,0,,,,,,,,[],,,,
1413099890603794436,1413099890603794436,2021-07-08 11:37:22 UTC,2021-07-08,11:37:22,+0000,844534807736414208,_yunachannel,ゆな 🐙🌈,,怪盗兄妹復活してから２本目の動画😘 くだらなすぎて笑えると思うので 観てください。笑   https://t.co/kQFfENh4Gi,ja,[],['https://youtu.be/4HgVjAXvz00'],[],49,61,804,[],[],https://twitter.com/_yunachannel/status/1413099890603794436,False,,0,,,,,,,,[],,,,
1413024641321365510,1413024641321365510,2021-07-08 06:38:21 UTC,2021-07-08,06:38:21,+0000,844534807736414208,_yunachannel,ゆな 🐙🌈,,残り7日間！！！頑張ろうね✨✨   https://t.co/EGiJAo9TID  https://t.co/XdLxZYwsnZ,ja,[],['https://popfan.jp/heart-ranking'],['https://pbs.twimg.com/media/E5wSa5zVoAEOYga.jpg'],46,57,767,[],[],https://twitter.com/_yunachannel/status/1413024641321365510,False,,1,https://pbs.twimg.com/media/E5wSa5zVoAEOYga.jpg,,,,,,,[],,,,
1413023954910908424,1413023954910908424,2021-07-08 06:35:38 UTC,2021-07-08,06:35:38,+0000,844534807736414208,_yunachannel,ゆな 🐙🌈,,わわわわわわわ！！ LOVEteenLINE@ での 『1位になって欲しいモデル』でも 1位だってみたいよおお。。。。 本当に嬉しい🥺🥺ありがと🥺 もおお！！みんな好き！！！！！！！ ありがとうしか出てこない！！！！！ 頑張ろうねっ！！！！！！🥺🥺🥺🥺 でも！課金とかは本当に無理しなくて大丈夫です。！！  https://t.co/yd44NMSKtm,ja,[],[],['https://pbs.twimg.com/media/E5wRzAUUYAEUV8H.jpg'],71,58,844,[],[],https://twitter.com/_yunachannel/status/1413023954910908424,False,,1,https://pbs.twimg.com/media/E5wRzAUUYAEUV8H.jpg,,,,,,,[],,,,
1412741592356511745,1412741592356511745,2021-07-07 11:53:37 UTC,2021-07-07,11:53:37,+0000,844534807736414208,_yunachannel,ゆな 🐙🌈,,はにゃ。？  ゆな 🐙🌈の投稿動画を楽しみましょう！#TikTok  https://t.co/fFiubXp4cp,ja,[],['https://vt.tiktok.com/ZSJbHFrVb/'],[],49,48,722,['tiktok'],[],https://twitter.com/_yunachannel/status/1412741592356511745,False,,0,,,,,,,,[],,,,
