id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413694011596963848,1413694011596963848,2021-07-10 02:58:12 UTC,2021-07-10,02:58:12,+0000,109248583,uchi_p_,MASOCHISTIC ONO BAND（公式）🐯🐅,,売っているのだが！ #mob #dgs #ぼのぼの #ぼのぼのロックンロール,ja,[],[],[],0,54,335,"['mob', 'dgs', 'ぼのぼの', 'ぼのぼのロックンロール']",[],https://twitter.com/uchi_P_/status/1413694011596963848,False,https://twitter.com/bonobono_nokoto/status/1413679369046855682,0,,,,,,,,[],,,,
1411225505383075840,1411225505383075840,2021-07-03 07:29:14 UTC,2021-07-03,07:29:14,+0000,109248583,uchi_p_,MASOCHISTIC ONO BAND（公式）🐯🐅,,MOB無観客トークライブBD＆DVD本日3月26日発売！アニメイト店頭、A＆Gショップにて発売中！｜文化放送  https://t.co/pcZjtoIudi #dgs #mob,ja,[],['https://www.joqr.co.jp/ag/article/2424'],[],0,25,155,"['dgs', 'mob']",[],https://twitter.com/uchi_P_/status/1411225505383075840,False,,0,,,,,,,,[],,,,
1411225369869307905,1411225369869307905,2021-07-03 07:28:42 UTC,2021-07-03,07:28:42,+0000,109248583,uchi_p_,MASOCHISTIC ONO BAND（公式）🐯🐅,,MOB無観客配信ライブ BD＆DVD アニメイト店頭、A＆Gショップで好評発売中！｜文化放送  https://t.co/FxFtmjiTfb #dgs #mob,ja,[],['https://www.joqr.co.jp/ag/article/6727/'],[],0,22,148,"['dgs', 'mob']",[],https://twitter.com/uchi_P_/status/1411225369869307905,False,,0,,,,,,,,[],,,,
1409700743783739392,1409700743783739392,2021-06-29 02:30:22 UTC,2021-06-29,02:30:22,+0000,109248583,uchi_p_,MASOCHISTIC ONO BAND（公式）🐯🐅,,MOB無観客配信ライブ第2弾！  「MASOCHISTIC ONO BAND LIVE TOUR 2020 6.9～ロックありがとう！～STAY HOME! STAY ROCK! AIR TOUR FINAL!」 BD＆DVD アニメイト店頭、A＆Gショップで好評発売中！  ｜文化放送  https://t.co/FxFtmjiTfb  #dgs #mob,ja,[],['https://www.joqr.co.jp/ag/article/6727/'],[],0,36,188,"['dgs', 'mob']",[],https://twitter.com/uchi_P_/status/1409700743783739392,False,,0,,,,,,,,[],,,,
1408819294809387010,1408819294809387010,2021-06-26 16:07:49 UTC,2021-06-26,16:07:49,+0000,109248583,uchi_p_,MASOCHISTIC ONO BAND（公式）🐯🐅,,HIRO-Cプロデュース ロックにゃーさんぬいぐるみ｜Ａ＆Ｇショップ  https://t.co/sbk6wkX9lG #agqr #joqr #aandg_shop #dgs #mob #神谷浩史,ja,[],['https://aandg.shop-pro.jp/?pid=152104435'],[],0,20,152,"['agqr', 'joqr', 'aandg_shop', 'dgs', 'mob', '神谷浩史']",[],https://twitter.com/uchi_P_/status/1408819294809387010,False,,0,,,,,,,,[],,,,
1408819081701052418,1408819081701052418,2021-06-26 16:06:58 UTC,2021-06-26,16:06:58,+0000,109248583,uchi_p_,MASOCHISTIC ONO BAND（公式）🐯🐅,,ONO-Dプロデュース OH!Dコロン｜Ａ＆Ｇショップ  https://t.co/NRGXX1QP8S #agqr #joqr #aandg_shop #dgs #mob #小野大輔,ja,[],['https://aandg.shop-pro.jp/?pid=152104584'],[],0,17,131,"['agqr', 'joqr', 'aandg_shop', 'dgs', 'mob', '小野大輔']",[],https://twitter.com/uchi_P_/status/1408819081701052418,False,,0,,,,,,,,[],,,,
1408818876159201280,1408818876159201280,2021-06-26 16:06:09 UTC,2021-06-26,16:06:09,+0000,109248583,uchi_p_,MASOCHISTIC ONO BAND（公式）🐯🐅,,MOBツアー6.9トラベルボストンバッグ｜Ａ＆Ｇショップ  https://t.co/AVLwcIh7Nh #agqr #joqr #aandg_shop #dgs #mob,ja,[],['https://aandg.shop-pro.jp/?pid=153878424'],[],1,15,93,"['agqr', 'joqr', 'aandg_shop', 'dgs', 'mob']",[],https://twitter.com/uchi_P_/status/1408818876159201280,False,,0,,,,,,,,[],,,,
1408818729593446408,1408818729593446408,2021-06-26 16:05:34 UTC,2021-06-26,16:05:34,+0000,109248583,uchi_p_,MASOCHISTIC ONO BAND（公式）🐯🐅,,【好評発売中】【Blu-ray】MASOCHISTIC ONO BAND LIVE TOUR 2020 6.9～ロックありがとう！～STAY HOME! STAY ROCK!｜Ａ＆Ｇショップ  https://t.co/zKR2T8WgaC #agqr #joqr #aandg_shop #dgs #mob,ja,[],['https://aandg.shop-pro.jp/?pid=156798756'],[],0,11,87,"['agqr', 'joqr', 'aandg_shop', 'dgs', 'mob']",[],https://twitter.com/uchi_P_/status/1408818729593446408,False,,0,,,,,,,,[],,,,
1408818610873593866,1408818610873593866,2021-06-26 16:05:06 UTC,2021-06-26,16:05:06,+0000,109248583,uchi_p_,MASOCHISTIC ONO BAND（公式）🐯🐅,,【好評発売中】【DVD】MASOCHISTIC ONO BAND LIVE TOUR 2020 6.9～ロックありがとう！～STAY HOME! STAY ROCK!｜Ａ＆Ｇショップ  https://t.co/MgzZCUNLh2 #agqr #joqr #aandg_shop #dgs #mob,ja,[],['https://aandg.shop-pro.jp/?pid=156798777'],[],0,13,88,"['agqr', 'joqr', 'aandg_shop', 'dgs', 'mob']",[],https://twitter.com/uchi_P_/status/1408818610873593866,False,,0,,,,,,,,[],,,,
1408818461673889793,1408818461673889793,2021-06-26 16:04:30 UTC,2021-06-26,16:04:30,+0000,109248583,uchi_p_,MASOCHISTIC ONO BAND（公式）🐯🐅,,【好評発売中】神谷浩史 小野大輔「土曜日の靴音」｜Ａ＆Ｇショップ  https://t.co/giTvB3JTTZ #agqr #joqr #aandg_shop #dgs #mob,ja,[],['https://aandg.shop-pro.jp/?pid=158558827'],[],0,30,224,"['agqr', 'joqr', 'aandg_shop', 'dgs', 'mob']",[],https://twitter.com/uchi_P_/status/1408818461673889793,False,,0,,,,,,,,[],,,,
1408818351426703360,1408818351426703360,2021-06-26 16:04:04 UTC,2021-06-26,16:04:04,+0000,109248583,uchi_p_,MASOCHISTIC ONO BAND（公式）🐯🐅,,【好評発売中】【DVD】MASOCHISTIC ONO BAND LIVE TOUR 2020 6.9～ロックありがとう！～STAY HOME! STAY ROCK! AIR TOUR FINAL!｜Ａ＆Ｇショップ  https://t.co/1KbPW09zGV #agqr #joqr #aandg_shop #dgs #mob,ja,[],['https://aandg.shop-pro.jp/?pid=158558690'],[],0,15,99,"['agqr', 'joqr', 'aandg_shop', 'dgs', 'mob']",[],https://twitter.com/uchi_P_/status/1408818351426703360,False,,0,,,,,,,,[],,,,
1408818188440068100,1408818188440068100,2021-06-26 16:03:25 UTC,2021-06-26,16:03:25,+0000,109248583,uchi_p_,MASOCHISTIC ONO BAND（公式）🐯🐅,,発売中！！！ 写真いっぱいなのだが！  #dgs   【Blu-ray】MASOCHISTIC ONO BAND LIVE TOUR 2020 6.9～ロックありがとう！～STAY HOME! STAY ROCK! AIR TOUR FINAL!｜Ａ＆Ｇショップ  https://t.co/NtoobE82HQ #agqr #joqr #aandg_shop #dgs #mob,ja,[],['https://aandg.shop-pro.jp/?pid=158558468'],[],0,38,206,"['dgs', 'agqr', 'joqr', 'aandg_shop', 'dgs', 'mob']",[],https://twitter.com/uchi_P_/status/1408818188440068100,False,,0,,,,,,,,[],,,,
1408660738432929794,1408660738432929794,2021-06-26 05:37:46 UTC,2021-06-26,05:37:46,+0000,109248583,uchi_p_,MASOCHISTIC ONO BAND（公式）🐯🐅,,ちなみに、銀テープは、ONO-DとHIRO-Cの2タイプです。 【Blu-ray】MASOCHISTIC ONO BAND LIVE TOUR 2020 6.9～ロックありがとう！～STAY HOME! STAY ROCK! AIR TOUR FINAL!｜Ａ＆Ｇショップ  https://t.co/NtoobE82HQ #agqr #dgs #mob,ja,[],['https://aandg.shop-pro.jp/?pid=158558468'],[],0,143,441,"['agqr', 'dgs', 'mob']",[],https://twitter.com/uchi_P_/status/1408660738432929794,False,,0,,,,,,,,[],,,,
1408660507171573765,1408660507171573765,2021-06-26 05:36:51 UTC,2021-06-26,05:36:51,+0000,109248583,uchi_p_,MASOCHISTIC ONO BAND（公式）🐯🐅,,もうゲットしてくれたかな？  しばらくは「あの日の銀テープ」封入されると思うのだが、初回製造は終了したので、現在、倉庫にあるものが全て発送完了すると特典無しでの発送となるのだが。   https://t.co/pR7lHkV451 #dgs #mob,ja,[],['https://bit.ly/3gY6DSa'],[],1,108,407,"['dgs', 'mob']",[],https://twitter.com/uchi_P_/status/1408660507171573765,False,,0,,,,,,,,[],,,,
1408238222539329542,1408238128834306049,2021-06-25 01:38:50 UTC,2021-06-25,01:38:50,+0000,109248583,uchi_p_,MASOCHISTIC ONO BAND（公式）🐯🐅,,なのだが！,ja,[],[],[],4,32,189,[],[],https://twitter.com/uchi_P_/status/1408238222539329542,False,,0,,,,,,,,[],,,,
1408238128834306049,1408238128834306049,2021-06-25 01:38:28 UTC,2021-06-25,01:38:28,+0000,109248583,uchi_p_,MASOCHISTIC ONO BAND（公式）🐯🐅,,本日発売！！！  【Blu-ray】MASOCHISTIC ONO BAND LIVE TOUR 2020 6.9～ロックありがとう！～STAY HOME! STAY ROCK! AIR TOUR FINAL!｜Ａ＆Ｇショップ  https://t.co/NtoobE82HQ #agqr #joqr #aandg_shop #mob #dgs,ja,[],['https://aandg.shop-pro.jp/?pid=158558468'],[],2,175,519,"['agqr', 'joqr', 'aandg_shop', 'mob', 'dgs']",[],https://twitter.com/uchi_P_/status/1408238128834306049,False,,0,,,,,,,,[],,,,
1407877566153650178,1407877566153650178,2021-06-24 01:45:43 UTC,2021-06-24,01:45:43,+0000,109248583,uchi_p_,MASOCHISTIC ONO BAND（公式）🐯🐅,,いよいよ明日発売！  【予約】【Blu-ray】MASOCHISTIC ONO BAND LIVE TOUR 2020 6.9～ロックありがとう！～STAY HOME! STAY ROCK! AIR TOUR FINAL!｜Ａ＆Ｇショップ  https://t.co/NtoobE82HQ #agqr #joqr #aandg_shop #dgs #mob,ja,[],['https://aandg.shop-pro.jp/?pid=158558468'],[],0,71,314,"['agqr', 'joqr', 'aandg_shop', 'dgs', 'mob']",[],https://twitter.com/uchi_P_/status/1407877566153650178,False,,0,,,,,,,,[],,,,
