id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413108622033252354,1413108622033252354,2021-07-08 12:12:04 UTC,2021-07-08,12:12:04,+0000,788237967571550209,akihisa_shiono,塩野瑛久,,『ソムニウム』 LINEで観れます。   https://t.co/IcXjVN71Ps  https://t.co/qefxKOe8qn,ja,[],['https://lin.ee/LnVC7aR?utm_source=copylink&utm_medium=share&utm_campaign=none'],"['https://pbs.twimg.com/media/E5xezOvVEAM7Iv5.jpg', 'https://pbs.twimg.com/media/E5xezOvVcAAygbz.jpg', 'https://pbs.twimg.com/media/E5xezPqVcAEcaHN.jpg', 'https://pbs.twimg.com/media/E5xezOzVIAQq3Mx.jpg']",12,241,1743,[],[],https://twitter.com/akihisa_shiono/status/1413108622033252354,False,,1,https://pbs.twimg.com/media/E5xezOvVEAM7Iv5.jpg,,,,,,,[],,,,
1411259149401264131,1411259149401264131,2021-07-03 09:42:55 UTC,2021-07-03,09:42:55,+0000,788237967571550209,akihisa_shiono,塩野瑛久,,おい誰だ雨の日線路にドライアイス落としたの  https://t.co/KFTxoNGluz,ja,[],[],"['https://pbs.twimg.com/media/E5XMtTRVoAUWEex.jpg', 'https://pbs.twimg.com/media/E5XMtTSVIAEx81g.jpg']",28,215,2187,[],[],https://twitter.com/akihisa_shiono/status/1411259149401264131,False,,1,https://pbs.twimg.com/media/E5XMtTRVoAUWEex.jpg,,,,,,,[],,,,
1409823436780707841,1409823436780707841,2021-06-29 10:37:55 UTC,2021-06-29,10:37:55,+0000,788237967571550209,akihisa_shiono,塩野瑛久,,『JUNON』8月号 発売中  https://t.co/MQdvJvLGFj,ja,[],[],"['https://pbs.twimg.com/media/E5Cy8GUVkAYlnm8.jpg', 'https://pbs.twimg.com/media/E5Cy8GVVcAsGzFb.jpg']",18,451,3373,[],[],https://twitter.com/akihisa_shiono/status/1409823436780707841,False,,1,https://pbs.twimg.com/media/E5Cy8GUVkAYlnm8.jpg,,,,,,,[],,,,
1407991543189835780,1407991543189835780,2021-06-24 09:18:37 UTC,2021-06-24,09:18:37,+0000,788237967571550209,akihisa_shiono,塩野瑛久,,お待たせしました お待たせしすぎたかもしれません  『#来世ではちゃんとします2』 Aくん役で出演いたします  違う作品のキャッチコピーを使ってしまうくらいには興奮しております 怒らないでください  出演者全員の愛あるコメントを読んで ご待機願います  https://t.co/YPMpBgAkcN  #来世ちゃん  https://t.co/8wYp7pK0TA,ja,[],['https://www.tv-tokyo.co.jp/raisechan2/'],['https://pbs.twimg.com/media/E4ow12MUYAYk3GV.jpg'],34,319,1961,"['来世ではちゃんとします2', '来世ちゃん']",[],https://twitter.com/akihisa_shiono/status/1407991543189835780,False,,1,https://pbs.twimg.com/media/E4ow12MUYAYk3GV.jpg,,,,,,,[],,,,
1405876696834875392,1405876696834875392,2021-06-18 13:14:59 UTC,2021-06-18,13:14:59,+0000,788237967571550209,akihisa_shiono,塩野瑛久,,. 『JUNON』8月号に掲載しております。 写真は『JUNON』とは関係ありません。 6月22日発売。 チェックチェックチョップ  #junon #ジュノン #特集 #塩野瑛久  https://t.co/7tuPvHA1P2,ja,[],['https://www.instagram.com/p/CQQ0kG_DOUF/?utm_medium=twitter'],[],3,109,815,"['junon', 'ジュノン', '特集', '塩野瑛久']",[],https://twitter.com/akihisa_shiono/status/1405876696834875392,False,,0,,,,,,,,[],,,,
1401147404926087178,1401147404926087178,2021-06-05 12:02:28 UTC,2021-06-05,12:02:28,+0000,788237967571550209,akihisa_shiono,塩野瑛久,,#mikimoto  #パールアクセサリー #塩野瑛久  https://t.co/WcU3GH2CWH,und,[],[],"['https://pbs.twimg.com/media/E3HgIyUVUAQmA0u.jpg', 'https://pbs.twimg.com/media/E3HgIySVUAMFJKH.jpg']",27,941,5750,"['mikimoto', 'パールアクセサリー', '塩野瑛久']",[],https://twitter.com/akihisa_shiono/status/1401147404926087178,False,,1,https://pbs.twimg.com/media/E3HgIyUVUAQmA0u.jpg,,,,,,,[],,,,
1400447627456507906,1400447627456507906,2021-06-03 13:41:48 UTC,2021-06-03,13:41:48,+0000,788237967571550209,akihisa_shiono,塩野瑛久,,"先程 LINE NEWS「VISION」にて 『ソムニウム』が配信開始されました  そして24時9分からは 『カラフラブル〜ジェンダーレス男子に愛されています。〜』最終回が放送  みんな違ってみんな""イィッ""といった感じでございます。是非。  #ソムニウム #カラフラブル #板垣李光人 #草川拓弥 #桐山漣 #塩野瑛久  https://t.co/uxfq0mYxBP",ja,[],[],"['https://pbs.twimg.com/media/E29jsS9UYAcjbEG.jpg', 'https://pbs.twimg.com/media/E29jsS3UYAAgM7v.jpg', 'https://pbs.twimg.com/media/E29jsS2VgAAYFfR.jpg', 'https://pbs.twimg.com/media/E29jsTGVkAwBHqh.jpg']",17,524,3695,"['ソムニウム', 'カラフラブル', '板垣李光人', '草川拓弥', '桐山漣', '塩野瑛久']",[],https://twitter.com/akihisa_shiono/status/1400447627456507906,False,,1,https://pbs.twimg.com/media/E29jsS9UYAcjbEG.jpg,,,,,,,[],,,,
1399560193399160833,1399560193399160833,2021-06-01 02:55:27 UTC,2021-06-01,02:55:27,+0000,788237967571550209,akihisa_shiono,塩野瑛久,,LINE NEWS「VISION」 ショートドラマ   『ソムニウム』  6月3日(木)22時〜配信  主演 藤田醒 役をつとめます。  友だち追加するだけしてみてください。  https://t.co/K0LKSNFzpm  #ソムニウム,ja,[],['https://line.me/R/ti/p/%40oa-vi-somnium'],[],11,164,641,['ソムニウム'],[],https://twitter.com/akihisa_shiono/status/1399560193399160833,False,https://twitter.com/onemediajp/status/1399546869424918529,0,,,,,,,,[],,,,
1398905494643777536,1398905494643777536,2021-05-30 07:33:54 UTC,2021-05-30,07:33:54,+0000,788237967571550209,akihisa_shiono,塩野瑛久,,たまたま流れてきた 東映テレ朝の予告  ちょっとこれだけは言わせて  ヨドンナスピンオフ浩一でしょ絶対。  #坂本浩一,ja,[],[],[],15,1183,3102,['坂本浩一'],[],https://twitter.com/akihisa_shiono/status/1398905494643777536,False,,0,,,,,,,,[],,,,
1397917059883757570,1397917059883757570,2021-05-27 14:06:13 UTC,2021-05-27,14:06:13,+0000,788237967571550209,akihisa_shiono,塩野瑛久,,"""オクタプロ""はアットホームで和気藹々とした事務所です。入社、所属の応募お待ちしております。  今夜23時59分〜  #カラフラブル #オクタプロ #オクタプロ入社募集中 #本編とは異なります  https://t.co/QEbgqTmLG2",ja,[],[],['https://pbs.twimg.com/media/E2ZmJ9rVkAsx5Ll.jpg'],22,449,3543,"['カラフラブル', 'オクタプロ', 'オクタプロ入社募集中', '本編とは異なります']",[],https://twitter.com/akihisa_shiono/status/1397917059883757570,False,,1,https://pbs.twimg.com/media/E2ZmJ9rVkAsx5Ll.jpg,,,,,,,[],,,,
1397792402312601606,1397513227718721538,2021-05-27 05:50:53 UTC,2021-05-27,05:50:53,+0000,788237967571550209,akihisa_shiono,塩野瑛久,,@yamatokinjo 心からおめでとうございます。 のっさんの現場に対する姿勢を見て自分を見直したことが何度もありました。 きっと生まれてきたお子様も そんなパパのでっかい背中を見て心優しく育っていくのかな。 抱っこさせてね！,ja,[],[],[],1,130,623,[],[],https://twitter.com/akihisa_shiono/status/1397792402312601606,False,,0,,,,,,,,"[{'screen_name': 'yamatokinjo', 'name': '金城大和', 'id': '255495078'}]",,,,
1396773303029690376,1396773303029690376,2021-05-24 10:21:20 UTC,2021-05-24,10:21:20,+0000,788237967571550209,akihisa_shiono,塩野瑛久,,齧歯類だよ。  げっしるいって漢字めちゃめちゃ難しいね勉強になります。,ja,[],[],[],20,189,1448,[],[],https://twitter.com/akihisa_shiono/status/1396773303029690376,False,https://twitter.com/colorfulovele/status/1396767973247909891,0,,,,,,,,[],,,,
1395017339377094661,1395017339377094661,2021-05-19 14:03:46 UTC,2021-05-19,14:03:46,+0000,788237967571550209,akihisa_shiono,塩野瑛久,,前回の『豆電球』 その前の『タイムリープ』に引き続き  千田亜佑翔さんの新曲 『すべての帰り道に愛を』に出演しております。  しっとりと、けれどもしっかりと 数人でも心に響けばと曲に向き合いました。   https://t.co/FsWzNVdLgt  YouTubeで是非。  https://t.co/rjjBt5qrxo,ja,[],['https://youtu.be/mTW2FZyb54Y'],[],8,217,1204,[],[],https://twitter.com/akihisa_shiono/status/1395017339377094661,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1395017227393331200/pu/img/ATz37KhU1jVspNt5.jpg,,,,,,,[],,,,
1392875832192888832,1392875832192888832,2021-05-13 16:14:11 UTC,2021-05-13,16:14:11,+0000,788237967571550209,akihisa_shiono,塩野瑛久,,ご視聴アリガトウゴザイマシタ。 李光人くんは近くで見れば見るほど タベチャイタクナリマス。  本編ではこの後タベテマス。  是非TVerで。  #カラフラブル #板垣李光人 #塩野瑛久,ja,[],[],[],13,283,2022,"['カラフラブル', '板垣李光人', '塩野瑛久']",[],https://twitter.com/akihisa_shiono/status/1392875832192888832,False,https://twitter.com/colorfulovele/status/1392841820803981314,0,,,,,,,,[],,,,
1392826761642057731,1392826761642057731,2021-05-13 12:59:12 UTC,2021-05-13,12:59:12,+0000,788237967571550209,akihisa_shiono,塩野瑛久,,今夜です。23時59分〜 一番右で一番腹立つ顔してるのが僕です。よろしくお願いします。  #カラフラブル #永田崇人 #板垣李光人 #草川拓弥 #塩野瑛久,ja,[],[],[],31,300,2058,"['カラフラブル', '永田崇人', '板垣李光人', '草川拓弥', '塩野瑛久']",[],https://twitter.com/akihisa_shiono/status/1392826761642057731,False,https://twitter.com/colorfulovele/status/1392811620699500553,0,,,,,,,,[],,,,
1390314104728866817,1390314104728866817,2021-05-06 14:34:48 UTC,2021-05-06,14:34:48,+0000,788237967571550209,akihisa_shiono,塩野瑛久,,"ドラマ『#カラフラブル 〜ジェンダーレス男子に愛されています。〜』  この後23時59分から  何故""登場""ではなく""降臨""なのか そして薔薇添えられがち  https://t.co/fWqqaoHBca",ja,[],[],['https://pbs.twimg.com/media/E0tjTxZVEAE-e2Q.jpg'],14,330,2154,['カラフラブル'],[],https://twitter.com/akihisa_shiono/status/1390314104728866817,False,,1,https://pbs.twimg.com/media/E0tjTxZVEAE-e2Q.jpg,,,,,,,[],,,,
1389922519549759488,1389922519549759488,2021-05-05 12:38:46 UTC,2021-05-05,12:38:46,+0000,788237967571550209,akihisa_shiono,塩野瑛久,,千田亜佑翔さん新曲 『豆電球』のMVに出演しています。 再び呼んでいただけたことに感謝。  フルver.はYouTubeにてご覧ください。   https://t.co/xl3rWRtHeP   明日はドラマ『#カラフラブル 〜ジェンダーレス男子に愛されています。〜』の放送です。  こちらもよろしくお願いします。  https://t.co/81AfQbbttN,ja,[],['https://youtu.be/poQajnQ_UNA'],[],13,268,1236,['カラフラブル'],[],https://twitter.com/akihisa_shiono/status/1389922519549759488,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1389921972927172612/pu/img/YSnmF9B1B9KC_kE2.jpg,,,,,,,[],,,,
1388833798666825729,1388833798666825729,2021-05-02 12:32:35 UTC,2021-05-02,12:32:35,+0000,788237967571550209,akihisa_shiono,塩野瑛久,,MV『豆電球』ティザー映像公開。 5月5日20時〜 YouTubeにて。  https://t.co/rMKvpoOLOJ,ja,[],[],[],13,251,1388,[],[],https://twitter.com/akihisa_shiono/status/1388833798666825729,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1388833767595266054/pu/img/vcPQKPhpBMHC09Gd.jpg,,,,,,,[],,,,
1387988224648257538,1387988224648257538,2021-04-30 04:32:34 UTC,2021-04-30,04:32:34,+0000,788237967571550209,akihisa_shiono,塩野瑛久,,イボンコペッチャンコ,ja,[],[],[],13,150,1304,[],[],https://twitter.com/akihisa_shiono/status/1387988224648257538,False,,0,,,,,,,,[],,,,
1386959531679260672,1386959531679260672,2021-04-27 08:24:55 UTC,2021-04-27,08:24:55,+0000,788237967571550209,akihisa_shiono,塩野瑛久,,拝啓 お久しぶりです。 塩野は元気です。 フリーでやる気は無かったのですが 今はフリーで何とかやってます。  そんな中、絶賛撮影中のドラマが 解禁されました。  ドラマ『#カラフラブル 〜ジェンダーレス男子に愛されています。〜』に 芸能事務所社長 奥田諒一郎役で出演します。  いざ、参らん。  https://t.co/3LHWKfxqnh,ja,[],[],['https://pbs.twimg.com/media/Ez94VjtUcAQ0_Ez.jpg'],61,965,5033,['カラフラブル'],[],https://twitter.com/akihisa_shiono/status/1386959531679260672,False,https://twitter.com/eiga_natalie/status/1386953312080076800,1,https://pbs.twimg.com/media/Ez94VjtUcAQ0_Ez.jpg,,,,,,,[],,,,
