id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413775576092008449,1413771393469083650,2021-07-10 08:22:18 UTC,2021-07-10,08:22:18,+0000,108973898,synfunk,ナスカの痴情ェ,,@wutaiwushao 済んでる。素で間違えた,ja,[],[],[],0,1,1,[],[],https://twitter.com/synfunk/status/1413775576092008449,False,,0,,,,,,,,"[{'screen_name': 'wutaiwushao', 'name': '山西堂', 'id': '624769286'}]",,,,
1413771393469083650,1413771393469083650,2021-07-10 08:05:41 UTC,2021-07-10,08:05:41,+0000,108973898,synfunk,ナスカの痴情ェ,,公式の手順で当初決定していたザハの新国立競技場案って「カネがかかるから」って理由で突然白紙にされたのよな。理不尽な横槍を入れた人間も更にカネがかかってることも誰も責任を取らないし問題にもされない国だから住んでる話なんだけど。,ja,[],[],[],4,53,128,[],[],https://twitter.com/synfunk/status/1413771393469083650,False,,0,,,,,,,,[],,,,
1413762334292549632,1413759992323133440,2021-07-10 07:29:41 UTC,2021-07-10,07:29:41,+0000,108973898,synfunk,ナスカの痴情ェ,,@wutaiwushao いいぞ。最近、ロレツがおかしい系が増えているのが気になる。,ja,[],[],[],0,0,1,[],[],https://twitter.com/synfunk/status/1413762334292549632,False,,0,,,,,,,,"[{'screen_name': 'wutaiwushao', 'name': '山西堂', 'id': '624769286'}]",,,,
1413759992323133440,1413759992323133440,2021-07-10 07:20:23 UTC,2021-07-10,07:20:23,+0000,108973898,synfunk,ナスカの痴情ェ,,気に入らない表現には法律を守る意識がない以前に、小学生みたいな捨て台詞を吐かないとおれなないのが知事芸風なんだろうな。/「毎日新聞の会議室使えば」と吉村知事　「不自由展」開催決定に不服  https://t.co/f5Up7P1ml7 @Sankei_newsより,ja,"[{'screen_name': 'sankei_news', 'name': '産経ニュース', 'id': '562773398'}]",['https://www.iza.ne.jp/article/20210709-H4LALIG6URP2NAMVBL4YTDLTFM/'],[],1,43,72,[],[],https://twitter.com/synfunk/status/1413759992323133440,False,,0,,,,,,,,[],,,,
1413677488933277698,1413677488933277698,2021-07-10 01:52:32 UTC,2021-07-10,01:52:32,+0000,108973898,synfunk,ナスカの痴情ェ,,テレビ番組やイベントを批判すると嫌なら見なければいいと嘲笑してくる向きには、部屋の周りで嫌なら見るなと言いながらウンコしてまわる人間に「見ないからウンコするな」と言ってんだぞ、と。,ja,[],[],[],0,14,42,[],[],https://twitter.com/synfunk/status/1413677488933277698,False,,0,,,,,,,,[],,,,
1413661350753042435,1413661350753042435,2021-07-10 00:48:25 UTC,2021-07-10,00:48:25,+0000,108973898,synfunk,ナスカの痴情ェ,,バッハ会長が来日してるらしい。広島長崎ではなく鹿児島の河の様子を見てきてもらったらどうか,ja,[],[],[],4,50,144,[],[],https://twitter.com/synfunk/status/1413661350753042435,False,,0,,,,,,,,[],,,,
1413134919316897796,1413133402740428820,2021-07-08 13:56:34 UTC,2021-07-08,13:56:34,+0000,108973898,synfunk,ナスカの痴情ェ,,最近は菅義偉を見るだけでムラムラする。おいやめろ,ja,[],[],[],3,9,44,[],[],https://twitter.com/synfunk/status/1413134919316897796,False,,0,,,,,,,,[],,,,
1413133402740428820,1413133402740428820,2021-07-08 13:50:32 UTC,2021-07-08,13:50:32,+0000,108973898,synfunk,ナスカの痴情ェ,,俺は短気でせっかちなのですぐイライラしがちなのだが、イライラをムラムラに置き換えて自分を引いてみると少し気が楽になるとの話を聞いたので、緊急事態宣言の首相会見で試してみた。俺は菅義偉首相の質問と答えがあってない会見を終始ムラムラしながら聞いていた。おい。ど変態性欲者じゃないか。,ja,[],[],[],2,36,113,[],[],https://twitter.com/synfunk/status/1413133402740428820,False,,0,,,,,,,,[],,,,
1412883472486600705,1412883472486600705,2021-07-07 21:17:24 UTC,2021-07-07,21:17:24,+0000,108973898,synfunk,ナスカの痴情ェ,,どわ。PKきめたか,ja,[],[],[],0,0,1,[],[],https://twitter.com/synfunk/status/1412883472486600705,False,,0,,,,,,,,[],,,,
1412537487050698757,1412537487050698757,2021-07-06 22:22:35 UTC,2021-07-06,22:22:35,+0000,108973898,synfunk,ナスカの痴情ェ,,被災地に予期せぬ“善意”の支援物資が届いたら、受付、仕分け、保管、配送、管理に本来なら救援にあたるべき人が取られるわけで被災地を支援したい意図とは反対に働く。被災地から具体的な支援要請が来るまでは控える。どうしても即支援したいならお金だ。寄付は被災者が求める支援に有効的に使える。,ja,[],[],[],0,57,68,[],[],https://twitter.com/synfunk/status/1412537487050698757,False,,0,,,,,,,,[],,,,
1412530157269647364,1412530157269647364,2021-07-06 21:53:27 UTC,2021-07-06,21:53:27,+0000,108973898,synfunk,ナスカの痴情ェ,,スポーツで夢や希望や感動を与えたい式の言葉を聞くと、くれなんて言った覚えはねえぞ黙ってろとしか覚えないオッサン。はい。,ja,[],[],[],0,56,137,[],[],https://twitter.com/synfunk/status/1412530157269647364,False,,0,,,,,,,,[],,,,
1412527301225418752,1412527301225418752,2021-07-06 21:42:06 UTC,2021-07-06,21:42:06,+0000,108973898,synfunk,ナスカの痴情ェ,,PK戦は買っても負けても選手の緊張が伝わってきて涙ぐむ。これを感動とは呼ばせない。,ja,[],[],[],0,3,5,[],[],https://twitter.com/synfunk/status/1412527301225418752,False,,0,,,,,,,,[],,,,
1412526708452777985,1412526708452777985,2021-07-06 21:39:45 UTC,2021-07-06,21:39:45,+0000,108973898,synfunk,ナスカの痴情ェ,,ドンナ止めたﾄﾞｷﾄﾞｷ,ja,[],[],[],0,0,0,[],[],https://twitter.com/synfunk/status/1412526708452777985,False,,0,,,,,,,,[],,,,
1412525598853853184,1412525598853853184,2021-07-06 21:35:20 UTC,2021-07-06,21:35:20,+0000,108973898,synfunk,ナスカの痴情ェ,,PKは試合じゃないから見ないと言ったのはオシムじいちゃんだったか。ﾄﾞｷﾄﾞｷ,ja,[],[],[],0,0,9,[],[],https://twitter.com/synfunk/status/1412525598853853184,False,,0,,,,,,,,[],,,,
1412510999903543296,1412510999903543296,2021-07-06 20:37:20 UTC,2021-07-06,20:37:20,+0000,108973898,synfunk,ナスカの痴情ェ,,どわ。スペインモラタ追いついた,ja,[],[],[],0,0,1,[],[],https://twitter.com/synfunk/status/1412510999903543296,False,,0,,,,,,,,[],,,,
