id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413384185004261380,1413384185004261380,2021-07-09 06:27:03 UTC,2021-07-09,06:27:03,+0000,85625907,autumn_rabbit,にこでここ＠しゅがはとグラブルのやべーやつ,,100ワニ映画に「荒らし」横行　公開前に低評価コメント...「普通に不快」「ただただ寒い」(J-CASTニュース) #Yahooニュース  https://t.co/D4bvyXy0m8   自業自得だと思うけどな 不快で寒いは電通と作者にも言えるでしょ 嫌われるような立ち回りをしなければよかったんだよ,ja,[],['https://news.yahoo.co.jp/articles/455ccb89fa5553109340bd4d5a52445cb5f4285e'],[],1,4,3,['yahooニュース'],[],https://twitter.com/autumn_rabbit/status/1413384185004261380,False,,0,,,,,,,,[],,,,
1412672618117754882,1412667631862050818,2021-07-07 07:19:33 UTC,2021-07-07,07:19:33,+0000,85625907,autumn_rabbit,にこでここ＠しゅがはとグラブルのやべーやつ,,@soilu_m 貫録ある(っ'ヮ'c)&lt;ｳｯﾋｮｫｫｫｫｵ！！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/autumn_rabbit/status/1412672618117754882,False,,0,,,,,,,,"[{'screen_name': 'soilu_m', 'name': 'ソイル', 'id': '2258383724'}]",,,,
1412669425438715908,1412667631862050818,2021-07-07 07:06:51 UTC,2021-07-07,07:06:51,+0000,85625907,autumn_rabbit,にこでここ＠しゅがはとグラブルのやべーやつ,,@Ohatamaki 表に出てきてないだけで頼めば出てくれるんですね…,ja,[],[],[],1,0,0,[],[],https://twitter.com/autumn_rabbit/status/1412669425438715908,False,,0,,,,,,,,"[{'screen_name': 'Ohatamaki', 'name': 'まさきんぐ', 'id': '1913416410'}]",,,,
1412669260501897217,1412667631862050818,2021-07-07 07:06:12 UTC,2021-07-07,07:06:12,+0000,85625907,autumn_rabbit,にこでここ＠しゅがはとグラブルのやべーやつ,,@midoridomidorin 山口くんはしょうがないにしても長瀬くん好きだったから悲しい｡ﾟﾟ(*´□`*｡)°ﾟ｡ﾋﾟｨｰ,ja,[],[],[],1,0,0,[],[],https://twitter.com/autumn_rabbit/status/1412669260501897217,False,,0,,,,,,,,"[{'screen_name': 'midoridomidorin', 'name': 'みど∞りん', 'id': '970149961256939520'}]",,,,
1412667631862050818,1412667631862050818,2021-07-07 06:59:44 UTC,2021-07-07,06:59:44,+0000,85625907,autumn_rabbit,にこでここ＠しゅがはとグラブルのやべーやつ,,えっ、いつの間にTOKIO３人になったの… これもうTOKIOじゃなくてTORIOじゃん…  https://t.co/NAU3mkRX06,ja,[],[],['https://pbs.twimg.com/media/E5rNfSHVkAYTx5F.jpg'],3,2,23,[],[],https://twitter.com/autumn_rabbit/status/1412667631862050818,False,,1,https://pbs.twimg.com/media/E5rNfSHVkAYTx5F.jpg,,,,,,,[],,,,
1412074295124119555,1412074295124119555,2021-07-05 15:42:01 UTC,2021-07-05,15:42:01,+0000,85625907,autumn_rabbit,にこでここ＠しゅがはとグラブルのやべーやつ,,そりゃ格ゲーだったらここまでみんなの間で流行らないしね スマブラは違うんじゃないの,ja,[],[],[],0,0,0,[],[],https://twitter.com/autumn_rabbit/status/1412074295124119555,False,https://twitter.com/anigameatn_neo/status/1412031452238303232,0,,,,,,,,[],,,,
1412068149092970505,1412068149092970505,2021-07-05 15:17:36 UTC,2021-07-05,15:17:36,+0000,85625907,autumn_rabbit,にこでここ＠しゅがはとグラブルのやべーやつ,,ハレグゥのあとはスターオーシャンな あと最遊記もビデオに録画しなきゃ スクライドとオコジョさんも観ないと 深夜アニメはノワールで決まりやで  https://t.co/bCooC4a7WM,ja,[],[],"['https://pbs.twimg.com/media/E5isfXfVUAYmqnn.jpg', 'https://pbs.twimg.com/media/E5isfXbVEAUpCO0.jpg']",1,39,120,[],[],https://twitter.com/autumn_rabbit/status/1412068149092970505,False,,1,https://pbs.twimg.com/media/E5isfXfVUAYmqnn.jpg,,,,,,,[],,,,
1412053828724150272,1412053828724150272,2021-07-05 14:20:42 UTC,2021-07-05,14:20:42,+0000,85625907,autumn_rabbit,にこでここ＠しゅがはとグラブルのやべーやつ,,ビオランテ作ってくれ,ja,[],[],[],0,0,1,[],[],https://twitter.com/autumn_rabbit/status/1412053828724150272,False,https://twitter.com/godzilla_jp/status/1410357482136899584,0,,,,,,,,[],,,,
1411813196667658245,1411813196667658245,2021-07-04 22:24:30 UTC,2021-07-04,22:24:30,+0000,85625907,autumn_rabbit,にこでここ＠しゅがはとグラブルのやべーやつ,,なかなか荒れてるみたいだけど ラブライブは初代は良いシナリオしてたのに なんでAqoursから声優推しすぎ&amp;脚本を軽視しだすようになったのか…スクスタの虹とかシナリオ悪化しまくりだし キャラデザはいいだけに脚本をどうして甘く見るのかがラブライブは分からない,ja,[],[],[],0,1,8,[],[],https://twitter.com/autumn_rabbit/status/1411813196667658245,False,https://twitter.com/LoveLive_staff/status/1411635900413399042,0,,,,,,,,[],,,,
1411341947189415936,1411341947189415936,2021-07-03 15:11:56 UTC,2021-07-03,15:11:56,+0000,85625907,autumn_rabbit,にこでここ＠しゅがはとグラブルのやべーやつ,,ミリシタくんしゅき❤️  https://t.co/C6QFPueTMW,ja,[],[],"['https://pbs.twimg.com/media/E5YYBK3UUAksI5X.jpg', 'https://pbs.twimg.com/media/E5YYBK4VIAYfcHE.jpg', 'https://pbs.twimg.com/media/E5YYBK6VkAUWy1k.jpg']",0,0,6,[],[],https://twitter.com/autumn_rabbit/status/1411341947189415936,False,,1,https://pbs.twimg.com/media/E5YYBK3UUAksI5X.jpg,,,,,,,[],,,,
