id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413784532596060160,1413784532596060160,2021-07-10 08:57:54 UTC,2021-07-10,08:57:54,+0000,2925301710,nagi_mk02,なぎさMK-02💟,,原神焼きリベンジしてきた💪😎🔥 コースター、1発で蛍ちゃん×パイモンちゃん出たんだけど、この組み合わせで出るって神引き過ぎない？？✨✨👼✨✨  #原神  https://t.co/paB0sx0yTF,ja,[],[],['https://pbs.twimg.com/media/E57Fgr3VgAAmbQE.jpg'],2,0,30,['原神'],[],https://twitter.com/nagi_MK02/status/1413784532596060160,False,,1,https://pbs.twimg.com/media/E57Fgr3VgAAmbQE.jpg,,,,,,,[],,,,
1413753576216686592,1413710030633721858,2021-07-10 06:54:53 UTC,2021-07-10,06:54:53,+0000,2925301710,nagi_mk02,なぎさMK-02💟,,@top_thunder 2本同時がデフォルトですよ！！✌️😎✨🍦🍦,ja,[],[],[],1,0,0,[],[],https://twitter.com/nagi_MK02/status/1413753576216686592,False,,0,,,,,,,,"[{'screen_name': 'top_thunder', 'name': 'TOPさん (まほれ部所属)🌻', 'id': '1585757106'}]",,,,
1413753374680358913,1413710030633721858,2021-07-10 06:54:05 UTC,2021-07-10,06:54:05,+0000,2925301710,nagi_mk02,なぎさMK-02💟,,@maru9gumin しっかりお水を飲むのじゃ！✨😎つ🚰,ja,[],[],[],0,0,1,[],[],https://twitter.com/nagi_MK02/status/1413753374680358913,False,,0,,,,,,,,"[{'screen_name': 'maru9gumin', 'name': 'ぐんちゃん', 'id': '100473164'}]",,,,
1413753123827421190,1413710030633721858,2021-07-10 06:53:05 UTC,2021-07-10,06:53:05,+0000,2925301710,nagi_mk02,なぎさMK-02💟,,@ogikazu0614 ふたくち食べたけどね！😁✌️✨🍦,ja,[],[],[],0,0,1,[],[],https://twitter.com/nagi_MK02/status/1413753123827421190,False,,0,,,,,,,,"[{'screen_name': 'ogikazu0614', 'name': 'ogikazu', 'id': '3448848734'}]",,,,
1413752694968258560,1413710030633721858,2021-07-10 06:51:23 UTC,2021-07-10,06:51:23,+0000,2925301710,nagi_mk02,なぎさMK-02💟,,@TNI_nagisa_Myan なんで〜😭！！！！！？近所に売ってないの？🥺✨🍦,ja,[],[],[],1,0,1,[],[],https://twitter.com/nagi_MK02/status/1413752694968258560,False,,0,,,,,,,,"[{'screen_name': 'TNI_nagisa_Myan', 'name': 'せた', 'id': '760831861887152130'}]",,,,
1413752420383924225,1413710030633721858,2021-07-10 06:50:17 UTC,2021-07-10,06:50:17,+0000,2925301710,nagi_mk02,なぎさMK-02💟,,@huyuzorakiseki パピコはみんなのもの！😎👍🍦🍦✨✨✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/nagi_MK02/status/1413752420383924225,False,,0,,,,,,,,"[{'screen_name': 'huyuzorakiseki', 'name': 'キョロさん', 'id': '947708642'}]",,,,
1413719399991693313,1413710030633721858,2021-07-10 04:39:05 UTC,2021-07-10,04:39:05,+0000,2925301710,nagi_mk02,なぎさMK-02💟,,@yoltusi_1223 ほい！！😎👍三三三三🍨✨✨✨,ja,[],[],[],1,0,1,[],[],https://twitter.com/nagi_MK02/status/1413719399991693313,False,,0,,,,,,,,"[{'screen_name': 'yoltusi_1223', 'name': 'ヨッシー', 'id': '4685530826'}]",,,,
1413718638608064514,1413710030633721858,2021-07-10 04:36:03 UTC,2021-07-10,04:36:03,+0000,2925301710,nagi_mk02,なぎさMK-02💟,,@Pien_XZ ありがとう😁熱中症気を付けてね！😎つ🍨✨✨✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/nagi_MK02/status/1413718638608064514,False,,0,,,,,,,,"[{'screen_name': 'Pien_XZ', 'name': 'マダラ', 'id': '1401073354883301380'}]",,,,
1413717981121572867,1413710030633721858,2021-07-10 04:33:26 UTC,2021-07-10,04:33:26,+0000,2925301710,nagi_mk02,なぎさMK-02💟,,@Raging_Flames25 いえーい！！😎👉三三三三三三🍨✨✨,ja,[],[],[],0,0,0,[],[],https://twitter.com/nagi_MK02/status/1413717981121572867,False,,0,,,,,,,,"[{'screen_name': 'Raging_Flames25', 'name': 'アーサー🔥@Barista志願', 'id': '212934427'}]",,,,
1413716796805287936,1413710030633721858,2021-07-10 04:28:44 UTC,2021-07-10,04:28:44,+0000,2925301710,nagi_mk02,なぎさMK-02💟,,@Angela_Suguru いえーい✌️😎✌️✨✨✨🍨,ja,[],[],[],0,0,1,[],[],https://twitter.com/nagi_MK02/status/1413716796805287936,False,,0,,,,,,,,"[{'screen_name': 'Angela_Suguru', 'name': 'あんじぇら@美霞月', 'id': '422686258'}]",,,,
