id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1361244861454639108,1361244861454639108,2021-02-15 09:24:00 UTC,2021-02-15,09:24:00,+0000,47281030,abeyoshi,阿部よしひろ(相模原市議),,この度、私の会派「自民党相模原」で市民アンケートを実施することとなりました。  Ｗｅｂで回答を受け付けています。   ** 市民アンケート　 **   　↓こちら↓をクリック！   https://t.co/sc1LU4ch1h  皆さんのご意見、ぜひともお聞かせください。  よろしくお願いいたします。,ja,[],['http://bit.ly/3tZ4FFF'],[],3,3,5,[],[],https://twitter.com/AbeYoshi/status/1361244861454639108,False,,0,,,,,,,,[],,,,
1230477056288247808,1229009283951366144,2020-02-20 12:59:26 UTC,2020-02-20,12:59:26,+0000,47281030,abeyoshi,阿部よしひろ(相模原市議),,@K_Onishi これ良いです！,ja,[],[],[],0,0,1,[],[],https://twitter.com/AbeYoshi/status/1230477056288247808,False,,0,,,,,,,,"[{'screen_name': 'K_Onishi', 'name': '熊本市長 大西一史', 'id': '56895073'}]",,,,
1223500821372928000,1223203037394554880,2020-02-01 06:58:22 UTC,2020-02-01,06:58:22,+0000,47281030,abeyoshi,阿部よしひろ(相模原市議),,@upk ありがとうございます。,ja,[],[],[],0,0,1,[],[],https://twitter.com/AbeYoshi/status/1223500821372928000,False,,0,,,,,,,,"[{'screen_name': 'upk', 'name': 'upk', 'id': '16449988'}]",,,,
1223232592238923776,1223203037394554880,2020-01-31 13:12:31 UTC,2020-01-31,13:12:31,+0000,47281030,abeyoshi,阿部よしひろ(相模原市議),,@yoshidaben ありがとうございます。まだ5期目ですので夫婦歴の方が長いです。,ja,[],[],[],0,0,0,[],[],https://twitter.com/AbeYoshi/status/1223232592238923776,False,,0,,,,,,,,"[{'screen_name': 'yoshidaben', 'name': '吉田つとむ', 'id': '374823379'}]",,,,
1223204792324874240,1223203037394554880,2020-01-31 11:22:03 UTC,2020-01-31,11:22:03,+0000,47281030,abeyoshi,阿部よしひろ(相模原市議),,@Nobornisnoob ありがとうございます😊,ja,[],[],[],0,0,0,[],[],https://twitter.com/AbeYoshi/status/1223204792324874240,False,,0,,,,,,,,"[{'screen_name': 'Nobornisnoob', 'name': 'ヌボーンDEN', 'id': '882166626103078913'}]",,,,
1223203037394554880,1223203037394554880,2020-01-31 11:15:04 UTC,2020-01-31,11:15:04,+0000,47281030,abeyoshi,阿部よしひろ(相模原市議),,結婚20周年でした。食事に行こうと言ってましたが、たこ焼きになりました。  20年は、あっという間です。  https://t.co/foeB3LFjE6,ja,[],[],['https://pbs.twimg.com/media/EPmwrXeU8AAmDwb.jpg'],8,1,28,[],[],https://twitter.com/AbeYoshi/status/1223203037394554880,False,,1,https://pbs.twimg.com/media/EPmwrXeU8AAmDwb.jpg,,,,,,,[],,,,
1208243184091856897,1207775856371716096,2019-12-21 04:29:57 UTC,2019-12-21,04:29:57,+0000,47281030,abeyoshi,阿部よしひろ(相模原市議),,@maraques_p ありがとうございます。,ja,[],[],[],0,0,0,[],[],https://twitter.com/AbeYoshi/status/1208243184091856897,False,,0,,,,,,,,"[{'screen_name': 'maraques_p', 'name': '0 r g ＠ α', 'id': '875186922'}]",,,,
1208198874218676225,1207775856371716096,2019-12-21 01:33:53 UTC,2019-12-21,01:33:53,+0000,47281030,abeyoshi,阿部よしひろ(相模原市議),,@maraques_p RTありがとうございました。,ja,[],[],[],1,0,0,[],[],https://twitter.com/AbeYoshi/status/1208198874218676225,False,,0,,,,,,,,"[{'screen_name': 'maraques_p', 'name': '0 r g ＠ α', 'id': '875186922'}]",,,,
1207774281217626112,1207774281217626112,2019-12-19 21:26:42 UTC,2019-12-19,21:26:42,+0000,47281030,abeyoshi,阿部よしひろ(相模原市議),,本日（12/20）、相模原市議会 12月定例会議 本会議最終日です。 会派を代表し、議案第135号の反対討論で登壇します。 市長公室設置をはじめとする、この時期における組織再編の是非が主な論点です。 討論は、議案の賛否に対する考えを述べ、同調を促すものです。  https://t.co/sYZij1apbI,ja,[],['https://www.sagamihara-shigikai.jp/'],[],2,2,3,[],[],https://twitter.com/AbeYoshi/status/1207774281217626112,False,,0,,,,,,,,[],,,,
1196924919889588224,1196924919889588224,2019-11-19 22:55:13 UTC,2019-11-19,22:55:13,+0000,47281030,abeyoshi,阿部よしひろ(相模原市議),,「どんな場面も切り抜ける！」のキャッチコピーにひかれ、答弁する側の苦労を感じながら勉強。  こちらも良い答弁を引き出す、良い質問をしなければなりません。  昨日より、相模原市議会12月定例会議が始まっています。  https://t.co/BpCw5QvU4h,ja,[],[],['https://pbs.twimg.com/media/EJxU3caUUAAMZRp.jpg'],0,2,9,[],[],https://twitter.com/AbeYoshi/status/1196924919889588224,False,,1,https://pbs.twimg.com/media/EJxU3caUUAAMZRp.jpg,,,,,,,[],,,,
