id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413861268558123009,1413861268558123009,2021-07-10 14:02:49 UTC,2021-07-10,14:02:49,+0000,506926719,scoooooooptv,スクープTV【公式】,,【カチ盛りドリーム】（兵庫県）ミクちゃんアリーナ新長田店 7月10日《速報レポート》  https://t.co/4fQd0KW81q,ja,[],['https://blog.scooooooop.tv/archives/88953'],[],0,0,2,[],[],https://twitter.com/ScoooooooPtv/status/1413861268558123009,False,,0,,,,,,,,[],,,,
1413861267484422144,1413861267484422144,2021-07-10 14:02:49 UTC,2021-07-10,14:02:49,+0000,506926719,scoooooooptv,スクープTV【公式】,,【カチ盛りドリーム】（栃木県）ニュー丸の内緑町店 7月10日《速報レポート》  https://t.co/PN4ksCVZmu,ja,[],['https://blog.scooooooop.tv/archives/88925'],[],0,0,2,[],[],https://twitter.com/ScoooooooPtv/status/1413861267484422144,False,,0,,,,,,,,[],,,,
1413861266674888715,1413861266674888715,2021-07-10 14:02:48 UTC,2021-07-10,14:02:48,+0000,506926719,scoooooooptv,スクープTV【公式】,,【カチ盛りドリーム】（兵庫県）メトログラッチェ尼崎スロット専門店 7月10日《速報レポート》  https://t.co/mJCyDAHGzj,ja,[],['https://blog.scooooooop.tv/archives/88961'],[],1,0,2,[],[],https://twitter.com/ScoooooooPtv/status/1413861266674888715,False,,0,,,,,,,,[],,,,
1413861265844416514,1413861265844416514,2021-07-10 14:02:48 UTC,2021-07-10,14:02:48,+0000,506926719,scoooooooptv,スクープTV【公式】,,【カチ盛りターゲット】7月10日 カチ盛り台レポート発表!!  https://t.co/rbvvLqVAad,ja,[],['https://blog.scooooooop.tv/archives/88921'],[],0,0,3,[],[],https://twitter.com/ScoooooooPtv/status/1413861265844416514,False,,0,,,,,,,,[],,,,
1413861164799430656,1413861164799430656,2021-07-10 14:02:24 UTC,2021-07-10,14:02:24,+0000,506926719,scoooooooptv,スクープTV【公式】,,【カチ盛りドリーム】（兵庫県）キコーナタウン豊岡店 7月10日《速報レポート》  https://t.co/5Hkoo0icHZ,ja,[],['https://blog.scooooooop.tv/archives/88923'],[],0,0,2,[],[],https://twitter.com/ScoooooooPtv/status/1413861164799430656,False,,0,,,,,,,,[],,,,
1413861163285291008,1413861163285291008,2021-07-10 14:02:24 UTC,2021-07-10,14:02:24,+0000,506926719,scoooooooptv,スクープTV【公式】,,【カチ盛りドリーム】（兵庫県）ミクちゃんアリーナ宝塚店 7月10日《速報レポート》  https://t.co/Yp2Jb9ogwY,ja,[],['https://blog.scooooooop.tv/archives/88957'],[],0,0,2,[],[],https://twitter.com/ScoooooooPtv/status/1413861163285291008,False,,0,,,,,,,,[],,,,
1413861162349965312,1413861162349965312,2021-07-10 14:02:24 UTC,2021-07-10,14:02:24,+0000,506926719,scoooooooptv,スクープTV【公式】,,【打ちごろ！】（神奈川県）ピーズタウン桜ヶ丘店 7月10日《速報レポート》  https://t.co/2L4SmF1ool,ja,[],['https://blog.scooooooop.tv/archives/88963'],[],0,0,3,[],[],https://twitter.com/ScoooooooPtv/status/1413861162349965312,False,,0,,,,,,,,[],,,,
1413861161146142726,1413861161146142726,2021-07-10 14:02:23 UTC,2021-07-10,14:02:23,+0000,506926719,scoooooooptv,スクープTV【公式】,,【ウロボロス】（栃木県）マルハン黒磯店 7月10日《速報レポート》  https://t.co/bkt6Dt4Slq,ja,[],['https://blog.scooooooop.tv/archives/88967'],[],0,0,2,[],[],https://twitter.com/ScoooooooPtv/status/1413861161146142726,False,,0,,,,,,,,[],,,,
1413861159959212039,1413861159959212039,2021-07-10 14:02:23 UTC,2021-07-10,14:02:23,+0000,506926719,scoooooooptv,スクープTV【公式】,,【カチ盛りドリーム】（兵庫県）ベラジオPlus尼崎店 7月10日《速報レポート》  https://t.co/iwJubyuebH,ja,[],['https://blog.scooooooop.tv/archives/88946'],[],0,0,3,[],[],https://twitter.com/ScoooooooPtv/status/1413861159959212039,False,,0,,,,,,,,[],,,,
1413861072277225472,1413861072277225472,2021-07-10 14:02:02 UTC,2021-07-10,14:02:02,+0000,506926719,scoooooooptv,スクープTV【公式】,,【カチ盛りドリーム】（兵庫県）阪神パチンコ 7月10日《速報レポート》  https://t.co/lFUvP14kua,ja,[],['https://blog.scooooooop.tv/archives/88927'],[],0,0,2,[],[],https://twitter.com/ScoooooooPtv/status/1413861072277225472,False,,0,,,,,,,,[],,,,
1413860884435378177,1413860884435378177,2021-07-10 14:01:17 UTC,2021-07-10,14:01:17,+0000,506926719,scoooooooptv,スクープTV【公式】,,【BURST（バースト）】（栃木県）ビックマーチ宇都宮店 7月10日《速報レポート》  https://t.co/DrpALAhAgZ,ja,[],['https://blog.scooooooop.tv/archives/88973'],[],0,0,2,[],[],https://twitter.com/ScoooooooPtv/status/1413860884435378177,False,,0,,,,,,,,[],,,,
1413860883852300295,1413860883852300295,2021-07-10 14:01:17 UTC,2021-07-10,14:01:17,+0000,506926719,scoooooooptv,スクープTV【公式】,,【デジャヴ】（兵庫県）スロットバスターズ 〜7月9＆10日〜  https://t.co/MakLicZUSk,ja,[],['https://blog.scooooooop.tv/archives/88903'],[],0,0,3,[],[],https://twitter.com/ScoooooooPtv/status/1413860883852300295,False,,0,,,,,,,,[],,,,
1413829942492737539,1413829942492737539,2021-07-10 11:58:20 UTC,2021-07-10,11:58:20,+0000,506926719,scoooooooptv,スクープTV【公式】,,【カチ盛りドリーム】（神奈川県）エムアンドエム 7月7日《詳細レポート》  https://t.co/IImxYR4sYA,ja,[],['https://blog.scooooooop.tv/archives/89056'],[],0,0,2,[],[],https://twitter.com/ScoooooooPtv/status/1413829942492737539,False,,0,,,,,,,,[],,,,
1413800805208006664,1413800805208006664,2021-07-10 10:02:33 UTC,2021-07-10,10:02:33,+0000,506926719,scoooooooptv,スクープTV【公式】,,【配信開始】 【特別企画】寺ヒマ無双第二話～七転び八起き～【寺井一択】【ジロウ】通常公開版  https://t.co/5tLVTeeCYI  https://t.co/Bloq2pqsw2,ja,[],['http://dlvr.it/S3RmCh'],['https://pbs.twimg.com/media/E57UVwHVUAMdtmH.jpg'],0,9,29,[],[],https://twitter.com/ScoooooooPtv/status/1413800805208006664,False,,1,https://pbs.twimg.com/media/E57UVwHVUAMdtmH.jpg,,,,,,,[],,,,
1413498692880019460,1413498692880019460,2021-07-09 14:02:04 UTC,2021-07-09,14:02:04,+0000,506926719,scoooooooptv,スクープTV【公式】,,【カチ盛りドリーム】（千葉県）マルハン市原店 7月9日《速報レポート》  https://t.co/NBrcBrjpdd,ja,[],['https://blog.scooooooop.tv/archives/88907'],[],0,0,4,[],[],https://twitter.com/ScoooooooPtv/status/1413498692880019460,False,,0,,,,,,,,[],,,,
1413498692196126724,1413498692196126724,2021-07-09 14:02:04 UTC,2021-07-09,14:02:04,+0000,506926719,scoooooooptv,スクープTV【公式】,,【カチ盛りターゲット】7月9日 カチ盛り台レポート発表!!  https://t.co/ds0wQlGlW7,ja,[],['https://blog.scooooooop.tv/archives/88905'],[],0,0,4,[],[],https://twitter.com/ScoooooooPtv/status/1413498692196126724,False,,0,,,,,,,,[],,,,
