id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413638004208328704,1413638004208328704,2021-07-09 23:15:38 UTC,2021-07-09,23:15:38,+0000,438516348,bass_asa,亜沙,,ちなみにモデルナの方です。 ( ✌︎'ω')✌︎,ja,[],[],[],31,28,803,[],[],https://twitter.com/bass_asa/status/1413638004208328704,False,,0,,,,,,,,[],,,,
1413636624219459584,1413636624219459584,2021-07-09 23:10:09 UTC,2021-07-09,23:10:09,+0000,438516348,bass_asa,亜沙,,ワクチン１回目を先日受けて来たんだけど、腕の筋肉痛みたいな痛み以外特になにもなかったです。 嫌んなるくらい健康です。 ✌︎('ω'✌︎ ),ja,[],[],[],60,47,1156,[],[],https://twitter.com/bass_asa/status/1413636624219459584,False,,0,,,,,,,,[],,,,
1408055582934794242,1408055582934794242,2021-06-24 13:33:06 UTC,2021-06-24,13:33:06,+0000,438516348,bass_asa,亜沙,,亜沙アバターが着実に進んでおる…！ ٩( 'ω' )و,ja,[],[],[],55,42,865,[],[],https://twitter.com/bass_asa/status/1408055582934794242,False,,0,,,,,,,,[],,,,
1403147730856267777,1403147730856267777,2021-06-11 00:31:02 UTC,2021-06-11,00:31:02,+0000,438516348,bass_asa,亜沙,,あ…つ…い… _:(´ཀ`」 ∠):,ja,[],[],[],58,35,938,[],[],https://twitter.com/bass_asa/status/1403147730856267777,False,,0,,,,,,,,[],,,,
1403146668732653568,1403146668732653568,2021-06-11 00:26:49 UTC,2021-06-11,00:26:49,+0000,438516348,bass_asa,亜沙,,HBD…(リバーブ深め) ✌︎('ω'✌︎ ),ja,[],[],[],1,15,436,[],[],https://twitter.com/bass_asa/status/1403146668732653568,False,https://twitter.com/toshi_improv/status/1403144641625477120,0,,,,,,,,[],,,,
1401567981843275779,1401567981843275779,2021-06-06 15:53:41 UTC,2021-06-06,15:53:41,+0000,438516348,bass_asa,亜沙,,YKRN HBD (☝︎ ՞ਊ ՞)☝︎  @yuchinsound,in,"[{'screen_name': 'yuchinsound', 'name': '鈴華ゆう子yuko suzuhana', 'id': '110058111'}]",[],[],9,46,968,[],[],https://twitter.com/bass_asa/status/1401567981843275779,False,,0,,,,,,,,[],,,,
1401166046778695682,1401166046778695682,2021-06-05 13:16:32 UTC,2021-06-05,13:16:32,+0000,438516348,bass_asa,亜沙,,配信ライブ見てくれてありがとう！ 亜沙さん、アバター作ります。 お楽しみに！ ＼＼\\٩( 'ω' )و //／／,ja,[],[],[],90,48,903,[],[],https://twitter.com/bass_asa/status/1401166046778695682,False,,0,,,,,,,,[],,,,
1401149219507884036,1401149219507884036,2021-06-05 12:09:40 UTC,2021-06-05,12:09:40,+0000,438516348,bass_asa,亜沙,, https://t.co/5ihCTpJppK こちらで！,ja,[],['https://youtu.be/WmxsYX1NrGA'],[],4,44,456,[],[],https://twitter.com/bass_asa/status/1401149219507884036,False,,0,,,,,,,,[],,,,
1401145305488269315,1401145305488269315,2021-06-05 11:54:07 UTC,2021-06-05,11:54:07,+0000,438516348,bass_asa,亜沙,,そろそろ始めますわよ,ja,[],[],[],45,38,685,[],[],https://twitter.com/bass_asa/status/1401145305488269315,False,,0,,,,,,,,[],,,,
1401105925151215616,1401105925151215616,2021-06-05 09:17:38 UTC,2021-06-05,09:17:38,+0000,438516348,bass_asa,亜沙,,本日21時より！YouTubeライブやるよ！,ja,[],[],[],42,70,742,[],[],https://twitter.com/bass_asa/status/1401105925151215616,False,,0,,,,,,,,[],,,,
