id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412842272584978432,1412842272584978432,2021-07-07 18:33:41 UTC,2021-07-07,18:33:41,+0000,1387378903,juicy_9800,💀あっちゃんご💀,,まったーり #Mildom  https://t.co/Gxx5KaT6Rh,ja,[],['https://www.mildom.com/11592556?ts=1625682817600&from=pcShare'],[],0,4,44,['mildom'],[],https://twitter.com/juicy_9800/status/1412842272584978432,False,,0,,,,,,,,[],,,,
1412468785802452992,1412468785802452992,2021-07-06 17:49:35 UTC,2021-07-06,17:49:35,+0000,1387378903,juicy_9800,💀あっちゃんご💀,,まったーり #Mildom  https://t.co/O1la6jBmfJ,ja,[],['https://www.mildom.com/11592556?ts=1625593767236&from=pcShare'],[],0,3,50,['mildom'],[],https://twitter.com/juicy_9800/status/1412468785802452992,False,,0,,,,,,,,[],,,,
1412274947708252163,1412274947708252163,2021-07-06 04:59:20 UTC,2021-07-06,04:59:20,+0000,1387378903,juicy_9800,💀あっちゃんご💀,,まったーり #Mildom  https://t.co/wrog4Df6mx,ja,[],['https://www.mildom.com/11592556?ts=1625547557438&from=pcShare'],[],0,4,55,['mildom'],[],https://twitter.com/juicy_9800/status/1412274947708252163,False,,0,,,,,,,,[],,,,
1412046000483565571,1412046000483565571,2021-07-05 13:49:35 UTC,2021-07-05,13:49:35,+0000,1387378903,juicy_9800,💀あっちゃんご💀,,まったーり #Mildom  https://t.co/ewTeW1TYSv,ja,[],['https://www.mildom.com/11592556?ts=1625492970365&from=pcShare'],[],0,2,48,['mildom'],[],https://twitter.com/juicy_9800/status/1412046000483565571,False,,0,,,,,,,,[],,,,
1411686701882220551,1411686701882220551,2021-07-04 14:01:52 UTC,2021-07-04,14:01:52,+0000,1387378903,juicy_9800,💀あっちゃんご💀,,まったーり #Mildom  https://t.co/FaItyDJawu,ja,[],['https://www.mildom.com/11592556?ts=1625407309271&from=pcShare'],[],0,4,54,['mildom'],[],https://twitter.com/juicy_9800/status/1411686701882220551,False,,0,,,,,,,,[],,,,
1411207042048479234,1411207042048479234,2021-07-03 06:15:52 UTC,2021-07-03,06:15:52,+0000,1387378903,juicy_9800,💀あっちゃんご💀,,えふえふ #Mildom  https://t.co/lB3EPcZEzM,ja,[],['https://www.mildom.com/11592556?ts=1625292948238&from=pcShare'],[],0,3,46,['mildom'],[],https://twitter.com/juicy_9800/status/1411207042048479234,False,,0,,,,,,,,[],,,,
1411200253198360577,1411200253198360577,2021-07-03 05:48:53 UTC,2021-07-03,05:48:53,+0000,1387378903,juicy_9800,💀あっちゃんご💀,,まったりー #Mildom  https://t.co/nzpIFgTttV,ja,[],['https://www.mildom.com/11592556?ts=1625291329012&from=pcShare'],[],0,3,44,['mildom'],[],https://twitter.com/juicy_9800/status/1411200253198360577,False,,0,,,,,,,,[],,,,
1411012665334407168,1411012665334407168,2021-07-02 17:23:29 UTC,2021-07-02,17:23:29,+0000,1387378903,juicy_9800,💀あっちゃんご💀,,まったりー #Mildom  https://t.co/JOadyO7fUK,ja,[],['https://www.mildom.com/11592556?ts=1625246605827&from=pcShare'],[],1,2,44,['mildom'],[],https://twitter.com/juicy_9800/status/1411012665334407168,False,,0,,,,,,,,[],,,,
1410714839987613697,1410714839987613697,2021-07-01 21:40:02 UTC,2021-07-01,21:40:02,+0000,1387378903,juicy_9800,💀あっちゃんご💀,,おっはー #Mildom  https://t.co/HbXSAH0uUf,ja,[],['https://www.mildom.com/11592556?ts=1625175593244&from=pcShare'],[],0,3,56,['mildom'],[],https://twitter.com/juicy_9800/status/1410714839987613697,False,,0,,,,,,,,[],,,,
1410508028403613697,1410508028403613697,2021-07-01 07:58:14 UTC,2021-07-01,07:58:14,+0000,1387378903,juicy_9800,💀あっちゃんご💀,,まったりー #Mildom  https://t.co/FssInLu0o9,ja,[],['https://www.mildom.com/11592556?ts=1625126291309&from=pcShare'],[],0,4,55,['mildom'],[],https://twitter.com/juicy_9800/status/1410508028403613697,False,,0,,,,,,,,[],,,,
1409721089878478850,1409721089878478850,2021-06-29 03:51:13 UTC,2021-06-29,03:51:13,+0000,1387378903,juicy_9800,💀あっちゃんご💀,,まったりー #Mildom  https://t.co/42juPGek9i,ja,[],['https://www.mildom.com/11592556?ts=1624938668235&from=pcShare'],[],0,5,50,['mildom'],[],https://twitter.com/juicy_9800/status/1409721089878478850,False,,0,,,,,,,,[],,,,
1409217470867513344,1409217470867513344,2021-06-27 18:30:01 UTC,2021-06-27,18:30:01,+0000,1387378903,juicy_9800,💀あっちゃんご💀,,まったりー #Mildom  https://t.co/5ol8G9dBu0,ja,[],['https://www.mildom.com/11592556?ts=1624818597768&from=pcShare'],[],0,4,49,['mildom'],[],https://twitter.com/juicy_9800/status/1409217470867513344,False,,0,,,,,,,,[],,,,
