id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413448019127586816,1413448019127586816,2021-07-09 10:40:43 UTC,2021-07-09,10:40:43,+0000,16625081,sakanaction,サカナクション sakanaction,,SAKANACTION 2021 SUMMER ITEMS NF member限定での先行販売が始まっています。  限りのある商品もございますので、ぜひお早めにお買い求めください。  一般販売は7/12日(火)19時からです。  ▼Online Store  https://t.co/QKXolDorIh  https://t.co/sqzOOt0q4o,ja,[],['https://store.plusmember.jp/sakanaction/'],['https://pbs.twimg.com/media/E5r3ffKVgAodVMK.jpg'],9,73,691,[],[],https://twitter.com/sakanaction/status/1413448019127586816,False,,1,https://pbs.twimg.com/media/E5r3ffKVgAodVMK.jpg,,,,,,,[],,,,
1413437775660011522,1413437775660011522,2021-07-09 10:00:00 UTC,2021-07-09,10:00:00,+0000,16625081,sakanaction,サカナクション sakanaction,,今夜放送「SCHOOL OF LOCK!」 22:30からTOKYO FM系列38局ネットでサカナLOCKS!がオンエア。  今夜は「音楽で失恋は癒せるのか？」という授業を生徒の方とお話しながらお送りします。  前回の授業は、radikoタイムフリーにて！ #サカナLOCKS,ja,[],[],[],0,47,398,['サカナlocks'],[],https://twitter.com/sakanaction/status/1413437775660011522,False,,0,,,,,,,,[],,,,
1413132063759241228,1413132063759241228,2021-07-08 13:45:13 UTC,2021-07-08,13:45:13,+0000,16625081,sakanaction,サカナクション sakanaction,,タワレコpresents『MUSIC CROSS AID GOODS FESTIVAL』  タワーレコード渋谷店では、本日から開催されています。  サカナクションのグッズも取り扱いがあるので、お近くにお越しの際にはぜひお立ち寄り下さい。  ※最新の営業状況はホームページでご確認ください。  https://t.co/7ghu8T0opN  https://t.co/sPqO9i8plB,ja,[],['https://towershibuya.jp/news/2021/06/07/154533'],['https://pbs.twimg.com/media/E5xz-O9VcAcjXqX.jpg'],1,83,706,[],[],https://twitter.com/sakanaction/status/1413132063759241228,False,,1,https://pbs.twimg.com/media/E5xz-O9VcAcjXqX.jpg,,,,,,,[],,,,
1413061946379698176,1413061946379698176,2021-07-08 09:06:36 UTC,2021-07-08,09:06:36,+0000,16625081,sakanaction,サカナクション sakanaction,,本日7月8日はドラム江島啓一の誕生日です。  お祝いのコメントやメッセージ、イラストなど、お寄せいただき、ありがとうございます！  https://t.co/EbJlFeHCPX,ja,[],[],['https://pbs.twimg.com/media/E5w0WS_VEAISd_c.jpg'],116,492,5730,[],[],https://twitter.com/sakanaction/status/1413061946379698176,False,,1,https://pbs.twimg.com/media/E5w0WS_VEAISd_c.jpg,,,,,,,[],,,,
1413045192630935552,1413045192630935552,2021-07-08 08:00:01 UTC,2021-07-08,08:00:01,+0000,16625081,sakanaction,サカナクション sakanaction,,毎週日曜12:00放送 STVラジオ「加藤さんと山口くん」  同郷・小樽出身の山口一郎と加藤浩次さんがスタジオを飛び出して、2人きりであちこちでトークを繰り広げます。  前回の放送は、radiko聴き逃し配信をご利用ください。 #加藤さんと山口くん,ja,[],[],[],0,23,348,['加藤さんと山口くん'],[],https://twitter.com/sakanaction/status/1413045192630935552,False,,0,,,,,,,,[],,,,
1412714507747545088,1412714507747545088,2021-07-07 10:06:00 UTC,2021-07-07,10:06:00,+0000,16625081,sakanaction,サカナクション sakanaction,,2021年3月に抽選販売をした「NF×LOOPWHEELER sakana collage T-Shirt」をオンラインストア限定で再販することが決定！  そのほかのサカナクション商品とのご注文が可能となります。 一部同梱ができない商品もございますので、各商品ページをご確認ください。  ▼商品ページ  https://t.co/SMThkOWPM0  https://t.co/hEGA9YJVhw,ja,[],['https://store.plusmember.jp/sakanaction/products/detail.php?product_id=39213'],['https://pbs.twimg.com/media/Ev81tsNUcAUB0ls.jpg'],4,123,1145,[],[],https://twitter.com/sakanaction/status/1412714507747545088,False,,1,https://pbs.twimg.com/media/Ev81tsNUcAUB0ls.jpg,,,,,,,[],,,,
1412713585227157507,1412713585227157507,2021-07-07 10:02:20 UTC,2021-07-07,10:02:20,+0000,16625081,sakanaction,サカナクション sakanaction,,夏フェス公演のために製作したアイテムをECサイトでの取り扱い開始が決定。  詳細はGOODSページ内 CATEGORY「SAKANACTION 2021 SUMMER」、HPのニュースページをご覧下さい。  ▼Online Store  https://t.co/QKXolDorIh  ▼ニュースページ  https://t.co/tzkGK2JM4H  https://t.co/ZgwnLnhbuq,ja,[],"['https://store.plusmember.jp/sakanaction/', 'https://sakanaction.jp/news/detail/1907']",['https://pbs.twimg.com/media/E5r3ffKVgAodVMK.jpg'],25,338,1757,[],[],https://twitter.com/sakanaction/status/1412713585227157507,False,,1,https://pbs.twimg.com/media/E5r3ffKVgAodVMK.jpg,,,,,,,[],,,,
1412618844875628547,1412618844875628547,2021-07-07 03:45:52 UTC,2021-07-07,03:45:52,+0000,16625081,sakanaction,サカナクション sakanaction,,サカナクションが8月15日に出演を予定していたROCK IN JAPAN FES. 2021が残念ながら開催中止となりました。  詳細は公式HP・公式アプリをご覧ください。  https://t.co/P0QZDXaduA,ja,[],['http://rijfes.jp/'],[],39,469,2227,[],[],https://twitter.com/sakanaction/status/1412618844875628547,False,,0,,,,,,,,[],,,,
1412609818024726529,1412609818024726529,2021-07-07 03:10:00 UTC,2021-07-07,03:10:00,+0000,16625081,sakanaction,サカナクション sakanaction,,NHK-FM「Night Fishing Radio」の聴き逃し配信が始まっています。  前回のミュージックマスターピースでは、ビースティボーイズ「Paul's Boutique」を特集しました。  リアルタイムで聴けなかった方は、ぜひ配信をご利用ください。  ▼聴き逃し配信  https://t.co/ZCRKwD5gsy  #NFR,ja,[],['https://www.nhk.or.jp/radio/ondemand/detail.html?p=3638_01'],[],0,29,282,['nfr'],[],https://twitter.com/sakanaction/status/1412609818024726529,False,,0,,,,,,,,[],,,,
1412291295159087104,1412291295159087104,2021-07-06 06:04:18 UTC,2021-07-06,06:04:18,+0000,16625081,sakanaction,サカナクション sakanaction,,本日は「#NFOFFLINE」KT Zepp Yokohama2日目！ グッズ販売は16:00から行います。  終演後のグッズ販売はございません。お早めにお買い求めください。  また、グッズ販売の対象は、当日公演のチケットをお持ちの方のみとなりますので、ご注意ください。  ▼特設サイト  https://t.co/CqxOvINxfo  https://t.co/SXnAEAyt6Z,ja,[],['https://sakanaction.jp/feature/nf_offline_guide#goodsSale'],"['https://pbs.twimg.com/media/E5l3cHdVoBobx6V.jpg', 'https://pbs.twimg.com/media/E5l3cHdVoBYXTu9.jpg', 'https://pbs.twimg.com/media/E5l3cHdVcAQiQub.jpg']",1,33,432,['nfoffline'],[],https://twitter.com/sakanaction/status/1412291295159087104,False,,1,https://pbs.twimg.com/media/E5l3cHdVoBobx6V.jpg,,,,,,,[],,,,
