id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410948122176626689,1410948122176626689,2021-07-02 13:07:01 UTC,2021-07-02,13:07:01,+0000,507575125,perfumeofficial,Perfume,,Perfume’s brand new song “Polygon Wave” is available now!  Listen here:  https://t.co/DpHQ6tEf8h  #prfm  https://t.co/mTYe450dgj,en,[],['https://prfm.lnk.to/prgw'],[],173,545,1899,['prfm'],[],https://twitter.com/perfumeofficial/status/1410948122176626689,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410948104581431302/pu/img/x-MBmUXYChRwi5oe.jpg,,,,,,,[],,,,
1410598354648662025,1410598354648662025,2021-07-01 13:57:10 UTC,2021-07-01,13:57:10,+0000,507575125,perfumeofficial,Perfume,,“Polygon Wave” drops tomorrow!   Pre-save the song on Spotify now:  https://t.co/nf4Dwhab0i  #prfm  https://t.co/E5hLaHOB3T,en,[],['https://lnk.to/prfm_'],[],200,524,1911,['prfm'],[],https://twitter.com/perfumeofficial/status/1410598354648662025,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410598317755559941/pu/img/jNHk1JDfmpYDSg0N.jpg,,,,,,,[],,,,
1410228261259464707,1410228261259464707,2021-06-30 13:26:32 UTC,2021-06-30,13:26:32,+0000,507575125,perfumeofficial,Perfume,,“Polygon Wave” will be available July 2nd!   Pre-save it now:  https://t.co/nf4DwgSA8K   #prfm  https://t.co/tMymbDCtDY,en,[],['https://lnk.to/prfm_'],[],272,579,2161,['prfm'],[],https://twitter.com/perfumeofficial/status/1410228261259464707,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410228242150211590/pu/img/AH1KoQiJsvvzC5WA.jpg,,,,,,,[],,,,
1407816668378808322,1407816668378808322,2021-06-23 21:43:44 UTC,2021-06-23,21:43:44,+0000,507575125,perfumeofficial,Perfume,,So excited to share our new visual with you finally✨ #prfm  https://t.co/biywqXqUIv,en,[],[],['https://pbs.twimg.com/media/E4mRzEXWUAM5_Z7.jpg'],43,1284,5810,['prfm'],[],https://twitter.com/perfumeofficial/status/1407816668378808322,False,,1,https://pbs.twimg.com/media/E4mRzEXWUAM5_Z7.jpg,,,,,,,[],,,,
1407793361562578949,1407793361562578949,2021-06-23 20:11:07 UTC,2021-06-23,20:11:07,+0000,507575125,perfumeofficial,Perfume,,"Perfume's first song this year ""Polygon Wave"" is confirmed for release on July 2! Stay tuned for more updates coming soon! #prfm  https://t.co/eo4zaPrew3",en,[],[],['https://pbs.twimg.com/media/E4l8mOjXMAcZc6Q.jpg'],284,948,3306,['prfm'],[],https://twitter.com/perfumeofficial/status/1407793361562578949,False,,1,https://pbs.twimg.com/media/E4l8mOjXMAcZc6Q.jpg,,,,,,,[],,,,
1402276158239019012,1402276158239019012,2021-06-08 14:47:43 UTC,2021-06-08,14:47:43,+0000,507575125,perfumeofficial,Perfume,,English version of Kokontozai: KASHIYUKA’s Shop of Japanese Arts and Crafts on @CasaBRUTUS is now up! In this issue she encountered beautiful lanterns made of washi paper. #prfm  Read more about her travels:  https://t.co/3MBUQwiqEf  https://t.co/lArRoZwGiN,en,"[{'screen_name': 'casabrutus', 'name': 'casabrutus', 'id': '128741979'}]",['https://casabrutus.com/?p=188161&preview=1&_ppp=d5042e1cd0'],['https://pbs.twimg.com/media/E3Xiu8aWEAA7OeS.jpg'],6,173,1210,['prfm'],[],https://twitter.com/perfumeofficial/status/1402276158239019012,False,,1,https://pbs.twimg.com/media/E3Xiu8aWEAA7OeS.jpg,,,,,,,[],,,,
1397231946976186377,1397231946976186377,2021-05-25 16:43:50 UTC,2021-05-25,16:43:50,+0000,507575125,perfumeofficial,Perfume,,Thrilled to announce that we will be performing at @Primavera_Sound 2022! Get more info -  https://t.co/lwhQXr4BpY   #PS202X2  https://t.co/kw1JVrRPx9,en,"[{'screen_name': 'primavera_sound', 'name': 'primavera_sound', 'id': '20591744'}]",['http://www.primaverasound.com/barcelona'],['https://pbs.twimg.com/media/E2P3DOLXsAIo6cx.jpg'],12,291,1505,['ps202x2'],[],https://twitter.com/perfumeofficial/status/1397231946976186377,False,,1,https://pbs.twimg.com/media/E2P3DOLXsAIo6cx.jpg,,,,,,,[],,,,
1396832583078629377,1396832583078629377,2021-05-24 14:16:54 UTC,2021-05-24,14:16:54,+0000,507575125,perfumeofficial,Perfume,,We’re going live on Instagram with some very exciting news! Tune in May 25th at 20:30 JP. Hope to see you there! 🤍✨   https://t.co/BsMAIkGwNq,en,[],['https://instagram.com/stories/prfm_official/2580639001712402862'],[],30,276,1224,[],[],https://twitter.com/perfumeofficial/status/1396832583078629377,False,,0,,,,,,,,[],,,,
1391038299553284101,1391038299553284101,2021-05-08 14:32:29 UTC,2021-05-08,14:32:29,+0000,507575125,perfumeofficial,Perfume,,First look at the BRAND NEW Perfume event merch! Items will be available at 10 a.m. on May 14 (JP time) at A!SMART. #prfm   More info 👉  https://t.co/UgxuXXRq5c  https://t.co/6YZKLdMPjy,en,[],['https://www.perfume-web.jp/news/detail.php?id=3633'],['https://pbs.twimg.com/media/E0319e_XoAA8unN.jpg'],1,157,1019,['prfm'],[],https://twitter.com/perfumeofficial/status/1391038299553284101,False,,1,https://pbs.twimg.com/media/E0319e_XoAA8unN.jpg,,,,,,,[],,,,
1390439396458082306,1390439396458082306,2021-05-06 22:52:39 UTC,2021-05-06,22:52:39,+0000,507575125,perfumeofficial,Perfume,,English version of Kokontozai: KASHIYUKA’s Shop of Japanese Arts and Crafts on @CasaBRUTUS is now up! In this issue she encountered Shussaigama earthenware in Izumo. #prfm    https://t.co/oYGa7STN6G  https://t.co/OWVwLfW2bL,en,"[{'screen_name': 'casabrutus', 'name': 'casabrutus', 'id': '128741979'}]",['https://casabrutus.com/?p=185090&preview=1&_ppp=553c53b057'],['https://pbs.twimg.com/media/E0vVQm7WQAAsfOA.jpg'],2,183,1180,['prfm'],[],https://twitter.com/perfumeofficial/status/1390439396458082306,False,,1,https://pbs.twimg.com/media/E0vVQm7WQAAsfOA.jpg,,,,,,,[],,,,
