id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413708752365121536,1413692446836289540,2021-07-10 03:56:46 UTC,2021-07-10,03:56:46,+0000,407620656,tina_yamashina,山科ティナ,,@ciotan しおたんさん〜〜！！！おかえりなさい！！！！,ja,[],[],[],1,0,3,[],[],https://twitter.com/tina_yamashina/status/1413708752365121536,False,,0,,,,,,,,"[{'screen_name': 'ciotan', 'name': '塩谷 舞\u3000mai shiotani 💭', 'id': '95479304'}]",,,,
1413554838877532160,1413344648639041538,2021-07-09 17:45:10 UTC,2021-07-09,17:45:10,+0000,407620656,tina_yamashina,山科ティナ,,@chiruho11 ありがとうございます😌嬉しいです°˖✧,ja,[],[],[],0,0,1,[],[],https://twitter.com/tina_yamashina/status/1413554838877532160,False,,0,,,,,,,,"[{'screen_name': 'chiruho11', 'name': 'haru', 'id': '2482404950'}]",,,,
1413417126455435270,1413344648639041538,2021-07-09 08:37:57 UTC,2021-07-09,08:37:57,+0000,407620656,tina_yamashina,山科ティナ,,@mori_marino @bakanoakachan そんな絵文字あるんですね🤣🤣,ja,[],[],[],0,0,1,[],[],https://twitter.com/tina_yamashina/status/1413417126455435270,False,,0,,,,,,,,"[{'screen_name': 'mori_marino', 'name': '森 真梨乃', 'id': '1031399380660539392'}, {'screen_name': 'bakanoakachan', 'name': '地球のお魚ぽんちゃん', 'id': '2194368108'}]",,,,
1413399822820790272,1413344648639041538,2021-07-09 07:29:12 UTC,2021-07-09,07:29:12,+0000,407620656,tina_yamashina,山科ティナ,,@yuyu2000_0908 末次先生😭💓ありがとうございます！！嬉しいです😭😍,ja,[],[],[],0,0,0,[],[],https://twitter.com/tina_yamashina/status/1413399822820790272,False,,0,,,,,,,,"[{'screen_name': 'yuyu2000_0908', 'name': 'すぐやる末次由紀ちはやふる47巻8/12発売！', 'id': '245623816'}]",,,,
1413399713592745984,1413344648639041538,2021-07-09 07:28:46 UTC,2021-07-09,07:28:46,+0000,407620656,tina_yamashina,山科ティナ,,@mako77_77 マコさんありがとうございます😌！,ja,[],[],[],0,0,1,[],[],https://twitter.com/tina_yamashina/status/1413399713592745984,False,,0,,,,,,,,"[{'screen_name': 'mako77_77', 'name': 'マコ', 'id': '1090564648795963392'}]",,,,
1413399658475384835,1413344648639041538,2021-07-09 07:28:32 UTC,2021-07-09,07:28:32,+0000,407620656,tina_yamashina,山科ティナ,,@moron_non もろんのんさん、また遊んでください💐,ja,[],[],[],0,0,1,[],[],https://twitter.com/tina_yamashina/status/1413399658475384835,False,,0,,,,,,,,"[{'screen_name': 'moron_non', 'name': 'もろんのん📷photographer', 'id': '946095320'}]",,,,
1413399597842538505,1413344648639041538,2021-07-09 07:28:18 UTC,2021-07-09,07:28:18,+0000,407620656,tina_yamashina,山科ティナ,,@ars__625 アリサさんありがとうございます°˖✧,ja,[],[],[],0,0,1,[],[],https://twitter.com/tina_yamashina/status/1413399597842538505,False,,0,,,,,,,,"[{'screen_name': 'ars__625', 'name': 'アリサ', 'id': '955202640'}]",,,,
1413394893439848450,1413344648639041538,2021-07-09 07:09:36 UTC,2021-07-09,07:09:36,+0000,407620656,tina_yamashina,山科ティナ,,@tblnorth 改めてありがとうございます！！笑,ja,[],[],[],0,0,1,[],[],https://twitter.com/tina_yamashina/status/1413394893439848450,False,,0,,,,,,,,"[{'screen_name': 'tblnorth', 'name': 'ドンドン小西@北海道発スマホ雑誌「pinu.」', 'id': '103557372'}]",,,,
1413394811189559305,1413344648639041538,2021-07-09 07:09:17 UTC,2021-07-09,07:09:17,+0000,407620656,tina_yamashina,山科ティナ,,@SiNxxx526 ありがとうございます🥳,ja,[],[],[],0,0,0,[],[],https://twitter.com/tina_yamashina/status/1413394811189559305,False,,0,,,,,,,,"[{'screen_name': 'SiNxxx526', 'name': 'S!N', 'id': '258636572'}]",,,,
1413394723679526912,1413344648639041538,2021-07-09 07:08:56 UTC,2021-07-09,07:08:56,+0000,407620656,tina_yamashina,山科ティナ,,@mori_marino マリノスさん🤍おもしれー女に囲まれたいです！ぜひお願いします！！,ja,[],[],[],1,0,1,[],[],https://twitter.com/tina_yamashina/status/1413394723679526912,False,,0,,,,,,,,"[{'screen_name': 'mori_marino', 'name': '森 真梨乃', 'id': '1031399380660539392'}]",,,,
1413369032976207873,1413344648639041538,2021-07-09 05:26:51 UTC,2021-07-09,05:26:51,+0000,407620656,tina_yamashina,山科ティナ,,@Yobinori たくみさんありがとうございます°˖✧,ja,[],[],[],0,0,1,[],[],https://twitter.com/tina_yamashina/status/1413369032976207873,False,,0,,,,,,,,"[{'screen_name': 'Yobinori', 'name': 'ヨビノリたくみ😬', 'id': '883049179576098817'}]",,,,
1413368955842879488,1413344648639041538,2021-07-09 05:26:32 UTC,2021-07-09,05:26:32,+0000,407620656,tina_yamashina,山科ティナ,,@ujiqn 氏さん😚ありがとうございます！,ja,[],[],[],0,0,1,[],[],https://twitter.com/tina_yamashina/status/1413368955842879488,False,,0,,,,,,,,"[{'screen_name': 'ujiqn', 'name': '氏くん', 'id': '101668987'}]",,,,
1413366009273094147,1413344648639041538,2021-07-09 05:14:50 UTC,2021-07-09,05:14:50,+0000,407620656,tina_yamashina,山科ティナ,,@gomessthealien ゴメスくんありがとう〜！💠💠,ja,[],[],[],0,0,0,[],[],https://twitter.com/tina_yamashina/status/1413366009273094147,False,,0,,,,,,,,"[{'screen_name': 'gomessthealien', 'name': 'GOMESS', 'id': '302468292'}]",,,,
1413365927672893446,1413344648639041538,2021-07-09 05:14:30 UTC,2021-07-09,05:14:30,+0000,407620656,tina_yamashina,山科ティナ,,@ema0731i 愛真ちゃん🥰ありがとうございます°˖✧,ja,[],[],[],0,0,0,[],[],https://twitter.com/tina_yamashina/status/1413365927672893446,False,,0,,,,,,,,"[{'screen_name': 'ema0731i', 'name': '伊藤愛真\u3000Ito Ema', 'id': '3054363750'}]",,,,
1413361562807521283,1413344648639041538,2021-07-09 04:57:10 UTC,2021-07-09,04:57:10,+0000,407620656,tina_yamashina,山科ティナ,,@nakamuran0901 しんたろさんありがとうございます😚,ja,[],[],[],0,0,1,[],[],https://twitter.com/tina_yamashina/status/1413361562807521283,False,,0,,,,,,,,"[{'screen_name': 'nakamuran0901', 'name': 'なかむらしんたろう', 'id': '199169754'}]",,,,
1413358358350884866,1413344648639041538,2021-07-09 04:44:26 UTC,2021-07-09,04:44:26,+0000,407620656,tina_yamashina,山科ティナ,,@usjm72mi ありがとう🥰わかる、、、今年こそはお茶しよう🍵,ja,[],[],[],0,0,0,[],[],https://twitter.com/tina_yamashina/status/1413358358350884866,False,,0,,,,,,,,"[{'screen_name': 'usjm72mi', 'name': 'ｳｼｼﾞﾏﾅﾂﾐ 🌥️', 'id': '2578149272'}]",,,,
1413352457334235140,1413344648639041538,2021-07-09 04:20:59 UTC,2021-07-09,04:20:59,+0000,407620656,tina_yamashina,山科ティナ,,@izumonoari そうなのです…！ ありがとうございます😌°˖✧,ja,[],[],[],1,0,0,[],[],https://twitter.com/tina_yamashina/status/1413352457334235140,False,,0,,,,,,,,"[{'screen_name': 'izumonoari', 'name': 'みふもとうとりあ', 'id': '2611777442'}]",,,,
1413348008830279681,1413344648639041538,2021-07-09 04:03:18 UTC,2021-07-09,04:03:18,+0000,407620656,tina_yamashina,山科ティナ,,@takanonnotakano タカノンノさん！ありがとうございます💐！,ja,[],[],[],0,0,1,[],[],https://twitter.com/tina_yamashina/status/1413348008830279681,False,,0,,,,,,,,"[{'screen_name': 'takanonnotakano', 'name': 'タカノンノ@3巻発売中', 'id': '931924231'}]",,,,
1413347875141021698,1413344648639041538,2021-07-09 04:02:46 UTC,2021-07-09,04:02:46,+0000,407620656,tina_yamashina,山科ティナ,,お友達が撮ってくれた写真をもとに近影（？）を描いてみました😌 ※顔は本人に似せてません…。,ja,[],[],[],0,0,3,[],[],https://twitter.com/tina_yamashina/status/1413347875141021698,False,,0,,,,,,,,[],,,,
1413345181873557505,1413300265936117762,2021-07-09 03:52:04 UTC,2021-07-09,03:52:04,+0000,407620656,tina_yamashina,山科ティナ,,@Lovehsj78 ありがとうございます💐🥰,ja,[],[],[],0,0,1,[],[],https://twitter.com/tina_yamashina/status/1413345181873557505,False,,0,,,,,,,,"[{'screen_name': 'Lovehsj78', 'name': 'ゆな', 'id': '711804624156504064'}]",,,,
