id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413763177964134401,1413763177964134401,2021-07-10 07:33:02 UTC,2021-07-10,07:33:02,+0000,221728112,suzukinaomichi,鈴木直道（北海道知事）,,"7月9日時点の発生状況  陽性 50人 退院等 20人 検査 2,572人 陽性率 1.9％  患者数 551人（+29） 重症者 11人（-3） 感染経路不明 50.2％  【まん延防止等重点措置】 札幌市内 日中・週末を含め外出を控える  札幌市以外 札幌市との往来を控えるなど、感染リスクを回避する行動の徹底  https://t.co/ERNXHbBVDu",ja,[],[],"['https://pbs.twimg.com/media/E56yG-3VkAgWz2D.jpg', 'https://pbs.twimg.com/media/E56yHKkUUAAL3hH.jpg', 'https://pbs.twimg.com/media/E56yHY5VUAUqjMM.jpg', 'https://pbs.twimg.com/media/E56yHjeVkAEQpOj.jpg']",34,36,143,[],[],https://twitter.com/suzukinaomichi/status/1413763177964134401,False,,1,https://pbs.twimg.com/media/E56yG-3VkAgWz2D.jpg,,,,,,,[],,,,
1413700219930247170,1413700219930247170,2021-07-10 03:22:52 UTC,2021-07-10,03:22:52,+0000,221728112,suzukinaomichi,鈴木直道（北海道知事）,,来道された赤羽国土交通大臣とお会いし、ＪＲ北海道に対する国の支援の継続、拡充に対しお礼を申し上げるとともに、今後の取組について意見交換を行いました。コロナ禍で厳しい状況が続いていますが、国やＪＲ北海道、地域の皆様との連携を一層強固なものとし、鉄道の利用拡大に取り組んでまいります。  https://t.co/RRyHT4NnV5,ja,[],[],"['https://pbs.twimg.com/media/E5542toVEAYxACx.jpg', 'https://pbs.twimg.com/media/E55425kVcAglsMI.jpg']",36,40,342,[],[],https://twitter.com/suzukinaomichi/status/1413700219930247170,False,,1,https://pbs.twimg.com/media/E5542toVEAYxACx.jpg,,,,,,,[],,,,
1413595027582849024,1413595027582849024,2021-07-09 20:24:52 UTC,2021-07-09,20:24:52,+0000,221728112,suzukinaomichi,鈴木直道（北海道知事）,,東京２０２０オリンピック競技大会の観客の取扱いについて、大会組織委員会と協議を行い、札幌ドームで開催されるサッカー競技につきましては、無観客とすることとしました。 コメントは添付（画像）のとおり。  https://t.co/sZWF7YWiiU,ja,[],[],"['https://pbs.twimg.com/media/E54ZLzVVoAIx7rN.jpg', 'https://pbs.twimg.com/media/E54ZL7tVkAEfx9h.png']",206,745,2765,[],[],https://twitter.com/suzukinaomichi/status/1413595027582849024,False,,1,https://pbs.twimg.com/media/E54ZLzVVoAIx7rN.jpg,,,,,,,[],,,,
1413543905254154243,1413543905254154243,2021-07-09 17:01:44 UTC,2021-07-09,17:01:44,+0000,221728112,suzukinaomichi,鈴木直道（北海道知事）,,夏休みシーズン、空港での対策強化を求めてきました。,ja,[],[],[],40,103,655,[],[],https://twitter.com/suzukinaomichi/status/1413543905254154243,False,https://twitter.com/nhk_news/status/1413471000360984577,0,,,,,,,,[],,,,
1413512487471706114,1413512487471706114,2021-07-09 14:56:53 UTC,2021-07-09,14:56:53,+0000,221728112,suzukinaomichi,鈴木直道（北海道知事）,,道民の皆様の安全安心最優先で無観客の判断をしました。ご理解いただければと思います。,ja,[],[],[],578,1857,7006,[],[],https://twitter.com/suzukinaomichi/status/1413512487471706114,False,https://twitter.com/HTB_news/status/1413503830528983044,0,,,,,,,,[],,,,
1413380056328536066,1413380056328536066,2021-07-09 06:10:39 UTC,2021-07-09,06:10:39,+0000,221728112,suzukinaomichi,鈴木直道（北海道知事）,,"7月8日時点の発生状況  陽性 62人 退院等 40人 検査 2,943人 陽性率 2.1％  患者数 522人（+22） 重症者 14人（-3） 感染経路不明 49.5％  【まん延防止等重点措置】 札幌市内 日中・週末を含め外出を控える  札幌市以外 札幌市との往来を控えるなど、感染リスクを回避する行動の徹底  https://t.co/VRFhVyOPld",ja,[],[],"['https://pbs.twimg.com/media/E51VqD1UYAQhtJD.jpg', 'https://pbs.twimg.com/media/E51VqTTUcAEwA4D.jpg', 'https://pbs.twimg.com/media/E51VqoGVoAQfzVI.jpg', 'https://pbs.twimg.com/media/E51Vq7lVgAEYpCr.jpg']",106,52,240,[],[],https://twitter.com/suzukinaomichi/status/1413380056328536066,False,,1,https://pbs.twimg.com/media/E51VqD1UYAQhtJD.jpg,,,,,,,[],,,,
1413023242776768516,1413023242776768516,2021-07-08 06:32:48 UTC,2021-07-08,06:32:48,+0000,221728112,suzukinaomichi,鈴木直道（北海道知事）,,"7月7日時点の発生状況  陽性 67人 退院等 170人 検査 3,456人 陽性率 1.9％  患者数 500人（-103） 重症者 17人（-1） 感染経路不明 48.9％  【まん延防止等重点措置】 札幌市内 日中・週末を含め外出を控える  札幌市以外 札幌市との往来を控えるなど、感染リスクを回避する行動の徹底  https://t.co/hOYUCGcJng",ja,[],[],"['https://pbs.twimg.com/media/E5wRJIJVUAQ__ab.jpg', 'https://pbs.twimg.com/media/E5wRJTqVoAUFoW0.jpg', 'https://pbs.twimg.com/media/E5wRJeuUUAME1Sa.jpg', 'https://pbs.twimg.com/media/E5wRJphUUAU8-rB.jpg']",114,59,300,[],[],https://twitter.com/suzukinaomichi/status/1413023242776768516,False,,1,https://pbs.twimg.com/media/E5wRJIJVUAQ__ab.jpg,,,,,,,[],,,,
1412723292335591433,1412723292335591433,2021-07-07 10:40:54 UTC,2021-07-07,10:40:54,+0000,221728112,suzukinaomichi,鈴木直道（北海道知事）,,"7月6日時点の発生状況  陽性 34人 退院等 67人 検査 1,576人 陽性率 2.2％  患者数 603人（-34） 重症者 18人（-3） 感染経路不明 49.4％  【まん延防止等重点措置】 札幌市内 日中・週末を含め外出を控える  札幌市以外 札幌市との往来を控えるなど、感染リスクを回避する行動の徹底  https://t.co/CP1bI1qeW1",ja,[],[],"['https://pbs.twimg.com/media/E5sAVq3VIAQtprv.jpg', 'https://pbs.twimg.com/media/E5sAV3FUYAMjtvy.jpg', 'https://pbs.twimg.com/media/E5sAWCIVcAAgS9i.jpg', 'https://pbs.twimg.com/media/E5sAWObUUAkYhPz.jpg']",58,42,224,[],[],https://twitter.com/suzukinaomichi/status/1412723292335591433,False,,1,https://pbs.twimg.com/media/E5sAVq3VIAQtprv.jpg,,,,,,,[],,,,
1412717032441749507,1412717032441749507,2021-07-07 10:16:02 UTC,2021-07-07,10:16:02,+0000,221728112,suzukinaomichi,鈴木直道（北海道知事）,,本日、岩見沢農業高等学校の生徒の皆さんが来庁され、花による癒しの機会を提供する「花あるあるプロジェクト」についてお話を伺うとともに、生徒の皆さんが丹精込めて栽培した素晴らしい花束をいただきました。  ※花きに関する情報↓  https://t.co/M7GkPdQa9H  https://t.co/HiJRJtr1vL,ja,[],['https://is.gd/5oxqp7'],"['https://pbs.twimg.com/media/E5r6pseVIA0wHVq.jpg', 'https://pbs.twimg.com/media/E5r6p2wUYAEkYpn.jpg']",20,55,441,[],[],https://twitter.com/suzukinaomichi/status/1412717032441749507,False,,1,https://pbs.twimg.com/media/E5r6pseVIA0wHVq.jpg,,,,,,,[],,,,
1412714170475171844,1412714170475171844,2021-07-07 10:04:39 UTC,2021-07-07,10:04:39,+0000,221728112,suzukinaomichi,鈴木直道（北海道知事）,,本日、夕張市の厚谷市長と夕張市農業協同組合の加藤代表理事組合長が、出荷最盛期を迎えた夕張メロンのＰＲにお越しいただきました。多くの方々に北海道を代表するブランドである夕張メロンを食べていただけるよう、応援してまいります。  https://t.co/UhBWyduAfn,ja,[],[],['https://pbs.twimg.com/media/E5r4DRHVkAItBtx.jpg'],26,73,619,[],[],https://twitter.com/suzukinaomichi/status/1412714170475171844,False,,1,https://pbs.twimg.com/media/E5r4DRHVkAItBtx.jpg,,,,,,,[],,,,
