id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411631250717118468,1411631250717118468,2021-07-04 10:21:31 UTC,2021-07-04,10:21:31,+0000,122346386,lespros_9nine,9nine(japanese performance group)official,,村田寛奈が、舞台「#これで恋ができるなら 」に出演します‼️ 7/28〜8/1 場所は、シブゲキ‼︎です。 ご来場お待ちしております🙏 #村田寛奈,ja,[],[],[],0,23,60,"['これで恋ができるなら', '村田寛奈']",[],https://twitter.com/lespros_9nine/status/1411631250717118468,False,https://twitter.com/korekoi_100/status/1411626010164940807,0,,,,,,,,[],,,,
1411492242162741248,1411492242162741248,2021-07-04 01:09:09 UTC,2021-07-04,01:09:09,+0000,122346386,lespros_9nine,9nine(japanese performance group)official,,7/22（木・祝）は #村田寛奈 #ひろろいろライブ、#西脇彩華 が「iDOL on-line」イベント出演。 翌日7/23（金・祝）は #佐武宇綺 出演舞台「魔術士オーフェン」の初日です！海の日&amp;スポーツの日は3人それぞれ生でお会い出来るイベントに出演します♪2日連続でお楽しみ下さい🙇‍♂️お待ちしてます❗️ #9nine  https://t.co/48VC3qKNY9,ja,[],[],"['https://pbs.twimg.com/media/E5agtn1VcAAGrLi.jpg', 'https://pbs.twimg.com/media/E5agtnyUUAQfJCz.jpg', 'https://pbs.twimg.com/media/E5agtn0VkAMrNVz.jpg']",1,33,103,"['村田寛奈', 'ひろろいろライブ', '西脇彩華', '佐武宇綺', '9nine']",[],https://twitter.com/lespros_9nine/status/1411492242162741248,False,,1,https://pbs.twimg.com/media/E5agtn1VcAAGrLi.jpg,,,,,,,[],,,,
1411275845998497792,1411275845998497792,2021-07-03 10:49:16 UTC,2021-07-03,10:49:16,+0000,122346386,lespros_9nine,9nine(japanese performance group)official,,今夜22時からは #うきらじ です！ なんと！今夜の放送で番組10年目に突入！！？？ですか？ #uki1422 #radiko #ラジオ日本 #佐武宇綺   https://t.co/JogOy81WyJ,ja,[],['http://radiko.jp/share/?sid=JORF&t=20210703220000'],[],1,26,58,"['うきらじ', 'uki1422', 'radiko', 'ラジオ日本', '佐武宇綺']",[],https://twitter.com/lespros_9nine/status/1411275845998497792,False,https://twitter.com/uki1422/status/1411268671679307777,0,,,,,,,,[],,,,
1411249802059210759,1411249802059210759,2021-07-03 09:05:47 UTC,2021-07-03,09:05:47,+0000,122346386,lespros_9nine,9nine(japanese performance group)official,,#ひろろいろライブ ごしょくめ。開催決定❗️ 7/22(木・祝)の海の日に行います🏖 なんと！今回は下北沢の屋外会場にて オフラインの弾き語りイベントになります。 久しぶりに皆様にお会いできることを、楽しみにしております‼️ 申し込みはこちらから↓  https://t.co/UNhpE0yncR  #9nine #村田寛奈,ja,[],['https://passmarket.yahoo.co.jp/event/show/detail/02e1ffkvy3s11.html'],[],1,26,71,"['ひろろいろライブ', '9nine', '村田寛奈']",[],https://twitter.com/lespros_9nine/status/1411249802059210759,False,,0,,,,,,,,[],,,,
1411146353510473734,1411146353510473734,2021-07-03 02:14:43 UTC,2021-07-03,02:14:43,+0000,122346386,lespros_9nine,9nine(japanese performance group)official,,チケットぴあ先行受付スタートしました🏃‍♂️🏃‍♀️  🎫ぴあ▶️ https://t.co/RprO58YGuk  7/23(金)〜8/1(日) 全14公演 劇場：シアター1010（東京） #佐武宇綺 #アザリー 役で出演させて頂きます！ご来場お待ちしています🙇‍♂️  #オーフェンザステージ @lespros_uki @ssorphen_stage,ja,"[{'screen_name': 'lespros_uki', 'name': '佐武 ʚ♡ɞ 宇綺（9nine）', 'id': '122346350'}, {'screen_name': 'ssorphen_stage', 'name': '舞台「魔術士オーフェン はぐれ旅 -the stage- ver.2」公式', 'id': '1402927982163808261'}]",['https://w.pia.jp/t/orphen/'],[],1,22,54,"['佐武宇綺', 'アザリー', 'オーフェンザステージ']",[],https://twitter.com/lespros_9nine/status/1411146353510473734,False,https://twitter.com/ssorphen_stage/status/1411142951032344578,0,,,,,,,,[],,,,
1410957976832118784,1410957976832118784,2021-07-02 13:46:10 UTC,2021-07-02,13:46:10,+0000,122346386,lespros_9nine,9nine(japanese performance group)official,,明日、7月3日（土）11時より、 チケットぴあ先行（抽選）が受付開始となります！久しぶりの舞台出演、是非たくさんの方に観て頂きたいです。 お待ちしております！ 🎫ぴあ▶️  https://t.co/931dJvsGfv  #オーフェンザステージ #佐武宇綺 @ssorphen_stage @lespros_uki,ja,"[{'screen_name': 'ssorphen_stage', 'name': '舞台「魔術士オーフェン はぐれ旅 -the stage- ver.2」公式', 'id': '1402927982163808261'}, {'screen_name': 'lespros_uki', 'name': '佐武 ʚ♡ɞ 宇綺（9nine）', 'id': '122346350'}]",['https://t.pia.jp/pia/event/event.do?eventCd=2116365'],[],0,16,39,"['オーフェンザステージ', '佐武宇綺']",[],https://twitter.com/lespros_9nine/status/1410957976832118784,False,https://twitter.com/ssorphen_stage/status/1410888884183965704,0,,,,,,,,[],,,,
1410799801394860041,1410799801394860041,2021-07-02 03:17:38 UTC,2021-07-02,03:17:38,+0000,122346386,lespros_9nine,9nine(japanese performance group)official,,舞台「魔術士オーフェン はぐれ旅  -The Stage- Ver.2」に #佐武宇綺 が アザリー役で出演させて頂くことになりました。誠心誠意務めさせて頂きます。 【公演概要】 7月23日(金)〜8月1日(日) 全14公演 劇場：シアター1010（東京） 公式HP  https://t.co/LaeAEXV6zx  #オーフェンザステージ @lespros_uki,ja,"[{'screen_name': 'lespros_uki', 'name': '佐武 ʚ♡ɞ 宇綺（9nine）', 'id': '122346350'}]",['http://ssorphen-stage.com'],[],2,37,77,"['佐武宇綺', 'オーフェンザステージ']",[],https://twitter.com/lespros_9nine/status/1410799801394860041,False,https://twitter.com/ssorphen_stage/status/1410795593480343552,0,,,,,,,,[],,,,
1410148176640708609,1410148176640708609,2021-06-30 08:08:19 UTC,2021-06-30,08:08:19,+0000,122346386,lespros_9nine,9nine(japanese performance group)official,,[出演情報] 村田寛奈がwowow開局30周年記念ドラマW「ソロモンの偽証」に生徒、倉田まり子役で出演いたします❗️ 10月3日(日)スタートです 放送をお楽しみに😊  #ソロモンの偽証 #村田寛奈 #9nine   https://t.co/LTXRqepvDT  https://t.co/VUjrzEMoZe,ja,[],['https://www.wowow.co.jp/drama/original/solomon/'],['https://pbs.twimg.com/media/E5HaSqVVIAYW6kh.jpg'],2,68,296,"['ソロモンの偽証', '村田寛奈', '9nine']",[],https://twitter.com/lespros_9nine/status/1410148176640708609,False,,1,https://pbs.twimg.com/media/E5HaSqVVIAYW6kh.jpg,,,,,,,[],,,,
1408771619498053637,1408771619498053637,2021-06-26 12:58:22 UTC,2021-06-26,12:58:22,+0000,122346386,lespros_9nine,9nine(japanese performance group)official,,間も無く、うきラジ です！📻 22時から #ラジオ日本 にて！ 皆さんの夏に聴きたい曲はなんですか〜🎶 佐武宇綺の宇宙を綺麗にするラジオ  https://t.co/h0I1PMKmYR #radiko #uki1422 #radiko #fm924 #uki1422 #佐武宇綺 #うきラジ @uki1422 @lespros_uki,ja,"[{'screen_name': 'uki1422', 'name': '佐武宇綺の宇宙を綺麗にするラジオ', 'id': '615719058'}, {'screen_name': 'lespros_uki', 'name': '佐武 ʚ♡ɞ 宇綺（9nine）', 'id': '122346350'}]",['http://radiko.jp/share/?t=20210626220000&sid=JORF'],[],0,16,37,"['ラジオ日本', 'radiko', 'uki1422', 'radiko', 'fm924', 'uki1422', '佐武宇綺', 'うきラジ']",[],https://twitter.com/lespros_9nine/status/1408771619498053637,False,https://twitter.com/uki1422/status/1408751564785819649,0,,,,,,,,[],,,,
1408024066808635397,1408024066808635397,2021-06-24 11:27:52 UTC,2021-06-24,11:27:52,+0000,122346386,lespros_9nine,9nine(japanese performance group)official,,是非ご覧ください‼️（╹◡╹）,ja,[],[],[],0,7,53,[],[],https://twitter.com/lespros_9nine/status/1408024066808635397,False,https://twitter.com/lespros_charpon/status/1408023032526893056,0,,,,,,,,[],,,,
