id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414012659339431936,1414012659339431936,2021-07-11 00:04:23 UTC,2021-07-11,00:04:23,+0000,69225137,manabukoga,古賀学（Manabu Koga）,,日曜日と月曜日はCLEAR GALLERY TOKYOはお休みです。個展「JCT／ジャンクション」残り1週間。火曜日からもよろしくお願いします。#JCT  https://t.co/HKLAziMo7l,ja,[],[],['https://pbs.twimg.com/media/E5-VAwOVcAUri6m.jpg'],0,1,12,['jct'],[],https://twitter.com/manabukoga/status/1414012659339431936,False,,1,https://pbs.twimg.com/media/E5-VAwOVcAUri6m.jpg,,,,,,,[],,,,
1413657680363671553,1413657680363671553,2021-07-10 00:33:50 UTC,2021-07-10,00:33:50,+0000,69225137,manabukoga,古賀学（Manabu Koga）,,個展「JCT／ジャンクション」週末にいらっしゃる方は日曜日は休廊なのでご注意ください（日月が休廊です）。本日7月10日（土）は12:00〜18:00古賀在廊します。 CLEAR GALLERY TOKYO 〒106-0032  東京都港区六本木7-18-8 岸田ビル2F  https://t.co/yaluOKZX5A #水中ニーソ #JCT  https://t.co/lkF5VHzuJ5,ja,[],['https://cleargallerytokyo.com/'],"['https://pbs.twimg.com/media/E55RNDqUcAEFJPj.jpg', 'https://pbs.twimg.com/media/E55RNjeUYAICVv-.jpg']",0,12,18,"['水中ニーソ', 'jct']",[],https://twitter.com/manabukoga/status/1413657680363671553,False,,1,https://pbs.twimg.com/media/E55RNDqUcAEFJPj.jpg,,,,,,,[],,,,
1413645894910545920,1413618967311052803,2021-07-09 23:47:00 UTC,2021-07-09,23:47:00,+0000,69225137,manabukoga,古賀学（Manabu Koga）,,サムネイル画像の日付を間違えてたので修正しました。 「潜る天気予報」7/11〜7/17版です。梅雨明けですね。  https://t.co/fvv4hje5qA 7/17まで六本木CLEAR GALLERY TOKYOで個展「JCT」やってます（日月休廊です）。お越しください。 #潜る天気予報 #水中ニーソ #水中撮影 #JCT  https://t.co/FPIdncxKNS,ja,[],['https://youtu.be/WKxX1e1UlfE'],['https://pbs.twimg.com/media/E55G0hCVUAEef0R.jpg'],0,3,7,"['潜る天気予報', '水中ニーソ', '水中撮影', 'jct']",[],https://twitter.com/manabukoga/status/1413645894910545920,False,,1,https://pbs.twimg.com/media/E55G0hCVUAEef0R.jpg,,,,,,,[],,,,
1413618967311052803,1413618967311052803,2021-07-09 22:00:00 UTC,2021-07-09,22:00:00,+0000,69225137,manabukoga,古賀学（Manabu Koga）,,おはようございます。 7/11〜17の「潜る天気予報」です。  https://t.co/fvv4hje5qA 現在六本木で開催中の個展「JCT」の展示作品バスタブに搭載された映像のオフショット動画です（モデル：真縞しまりす@Shimashima108／水着：@realise55）。#潜る天気予報 #水中ニーソ #水中撮影 #JCT  https://t.co/OL6RtTnCyN,ja,"[{'screen_name': 'shimashima108', 'name': '✦しまりす卿✦(株)', 'id': '1495700766'}, {'screen_name': 'realise55', 'name': 'realise', 'id': '125881644'}]",['https://youtu.be/WKxX1e1UlfE'],['https://pbs.twimg.com/media/E53s5Z5VoAEyLop.jpg'],1,10,33,"['潜る天気予報', '水中ニーソ', '水中撮影', 'jct']",[],https://twitter.com/manabukoga/status/1413618967311052803,False,https://twitter.com/manabukoga/status/1412309086113304580,1,https://pbs.twimg.com/media/E53s5Z5VoAEyLop.jpg,,,,,,,[],,,,
1413551353121492992,1413525733255774208,2021-07-09 17:31:19 UTC,2021-07-09,17:31:19,+0000,69225137,manabukoga,古賀学（Manabu Koga）,,天気予報仕込み（YouTube投稿予約）完了！,ja,[],[],[],0,0,2,[],[],https://twitter.com/manabukoga/status/1413551353121492992,False,,0,,,,,,,,[],,,,
1413525733255774208,1413525733255774208,2021-07-09 15:49:31 UTC,2021-07-09,15:49:31,+0000,69225137,manabukoga,古賀学（Manabu Koga）,,自分に課しているタスクに全然追いつけないけど、とりあえず天気予報の作業に移ります。,ja,[],[],[],2,0,6,[],[],https://twitter.com/manabukoga/status/1413525733255774208,False,,0,,,,,,,,[],,,,
1413389961986940932,1413389714967523329,2021-07-09 06:50:01 UTC,2021-07-09,06:50:01,+0000,69225137,manabukoga,古賀学（Manabu Koga）,,@terajun58 ありがとうございます！ 本日在廊してないですが楽しんでってください。,ja,[],[],[],1,0,0,[],[],https://twitter.com/manabukoga/status/1413389961986940932,False,,0,,,,,,,,"[{'screen_name': 'terajun58', 'name': 'てらしま', 'id': '2966255520'}]",,,,
1413373052465803267,1413373052465803267,2021-07-09 05:42:49 UTC,2021-07-09,05:42:49,+0000,69225137,manabukoga,古賀学（Manabu Koga）,,え!? 今日デイリーで2位？（電子版は2020年刊行ですが元の写真集は2013年刊行です）  https://t.co/hecHOkgebX,ja,[],[],['https://pbs.twimg.com/media/E51PElbVoAAaaDe.jpg'],0,4,23,[],[],https://twitter.com/manabukoga/status/1413373052465803267,False,https://twitter.com/a_ranking_news/status/1413322023846113284,1,https://pbs.twimg.com/media/E51PElbVoAAaaDe.jpg,,,,,,,[],,,,
1413332079413186563,1413332079413186563,2021-07-09 03:00:00 UTC,2021-07-09,03:00:00,+0000,69225137,manabukoga,古賀学（Manabu Koga）,,去年お風呂をコレクションさせていただいたんです。 六本木CLEAR GALLERY TOKYOで開催中の個展「JCT／ジャンクション」をbetween the artsの大城崇聡さんに見ていただきました。 YouTube： https://t.co/N4ZAQNqvWW #水中ニーソ #JCT #展覧会 @CLEAREDITION @pocorizm 7月17日まで。日月祝は休廊です。  https://t.co/6wiXgkkoDi,ja,"[{'screen_name': 'clearedition', 'name': 'clear edition inc. / clear gallery tokyo', 'id': '89404453'}, {'screen_name': 'pocorizm', 'name': 'takatoshi ogi 大城崇聡', 'id': '2842686196'}]",['https://youtu.be/Mt74LjLCur0'],['https://pbs.twimg.com/media/E5yM1MVVoAEfBiG.jpg'],0,4,8,"['水中ニーソ', 'jct', '展覧会']",[],https://twitter.com/manabukoga/status/1413332079413186563,False,,1,https://pbs.twimg.com/media/E5yM1MVVoAEfBiG.jpg,,,,,,,[],,,,
1413180884476338183,1413180884476338183,2021-07-08 16:59:13 UTC,2021-07-08,16:59:13,+0000,69225137,manabukoga,古賀学（Manabu Koga）,,「視覚」と「知覚」は別物だってゆーことです。 #水中ニーソ #JCT,ja,[],[],[],0,2,5,"['水中ニーソ', 'jct']",[],https://twitter.com/manabukoga/status/1413180884476338183,False,,0,,,,,,,,[],,,,
