id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413337638879121410,1413337638879121410,2021-07-09 03:22:06 UTC,2021-07-09,03:22:06,+0000,1597407121,lespros_seika,古畑星夏,,私的にコスパ最強なジョンソンベビーオイル👶✨ 聞いたところ14種類のケアができるみたい👀✨凄すぎる！！私はお風呂上りに体の保湿ケアや最近ハマっている鎖骨のマッサージに使っている🙆‍♀️ 夏でもしっかり乾燥するからね🥲怖い怖い。＃PR recisou Time with #ジョンソンベビーオイル ＃14の美容法  https://t.co/kuiyjT5bQo,ja,[],[],[],8,21,390,"['pr', 'ジョンソンベビーオイル', '14の美容法']",[],https://twitter.com/lespros_seika/status/1413337638879121410,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413337459295850500/pu/img/wY02tTaxfpQjJ2Hl.jpg,,,,,,,[],,,,
1412799818896875522,1412793938864349185,2021-07-07 15:45:00 UTC,2021-07-07,15:45:00,+0000,1597407121,lespros_seika,古畑星夏,,@geneiza ありがとうございます😭🙏🍜,ja,[],[],[],0,0,1,[],[],https://twitter.com/lespros_seika/status/1412799818896875522,False,,0,,,,,,,,"[{'screen_name': 'geneiza', 'name': '松木創\u3000Matsuki Tsukuru', 'id': '141118150'}]",,,,
1412793938864349185,1412793938864349185,2021-07-07 15:21:38 UTC,2021-07-07,15:21:38,+0000,1597407121,lespros_seika,古畑星夏,,今日で25歳の幕開けです☺️✌️ 私は本当に周りの方に恵まれてる。 感謝の気持ちを忘れずにだね😌🙏 #誕生日  https://t.co/USatsC3sla,ja,[],[],['https://pbs.twimg.com/media/E5tAmSkVUAkWXLT.jpg'],86,76,1556,['誕生日'],[],https://twitter.com/lespros_seika/status/1412793938864349185,False,,1,https://pbs.twimg.com/media/E5tAmSkVUAkWXLT.jpg,,,,,,,[],,,,
1412714986804178946,1412714986804178946,2021-07-07 10:07:54 UTC,2021-07-07,10:07:54,+0000,1597407121,lespros_seika,古畑星夏,,24歳ラストYouTubeです♡ みてねん🤭🤭💓💓💓  https://t.co/i66lopMZMD #YouTube #毎日メイク  https://t.co/tLZr5Pe2rm,ja,[],['https://youtu.be/2suEvbOEOeY'],['https://pbs.twimg.com/media/E5r4yrpVgAAF9Fr.jpg'],5,27,364,"['youtube', '毎日メイク']",[],https://twitter.com/lespros_seika/status/1412714986804178946,False,,1,https://pbs.twimg.com/media/E5r4yrpVgAAF9Fr.jpg,,,,,,,[],,,,
1410620603950788619,1410620603950788619,2021-07-01 15:25:34 UTC,2021-07-01,15:25:34,+0000,1597407121,lespros_seika,古畑星夏,,#キスブサ　はじまったよぉ〜☺️💓✌️,ja,[],[],[],4,12,168,['キスブサ'],[],https://twitter.com/lespros_seika/status/1410620603950788619,False,,0,,,,,,,,[],,,,
1410606935469006849,1410606935469006849,2021-07-01 14:31:15 UTC,2021-07-01,14:31:15,+0000,1597407121,lespros_seika,古畑星夏,,#キスブサ　もーすぐ放送✌️ 24:25〜👀👀👀,ja,[],[],[],2,6,158,['キスブサ'],[],https://twitter.com/lespros_seika/status/1410606935469006849,False,,0,,,,,,,,[],,,,
1410235270285258756,1410235270285258756,2021-06-30 13:54:23 UTC,2021-06-30,13:54:23,+0000,1597407121,lespros_seika,古畑星夏,,明日7/1 24:25〜 #キスマイ超BUSAIKU に出演します😬✌️ 是非見て下さい💓  https://t.co/t8dhjbGcgG,ja,[],[],['https://pbs.twimg.com/media/E5IpgJnVEAgAROZ.jpg'],8,38,587,['キスマイ超busaiku'],[],https://twitter.com/lespros_seika/status/1410235270285258756,False,,1,https://pbs.twimg.com/media/E5IpgJnVEAgAROZ.jpg,,,,,,,[],,,,
1410180598304370688,1410180598304370688,2021-06-30 10:17:09 UTC,2021-06-30,10:17:09,+0000,1597407121,lespros_seika,古畑星夏,,今日のYouTubeはドリフト界で有名な @k1tsuchiya さんとコラボ撮影の裏側密着VLOGです💓見てねん☺️✌️  https://t.co/Ndc3UEHJml #YouTube #ドリフト　#土屋圭市  https://t.co/bUbc6wxntM,ja,"[{'screen_name': 'k1tsuchiya', 'name': '土屋圭市', 'id': '1903271958'}]",['https://youtu.be/o_B-jzR0P9Y'],['https://pbs.twimg.com/media/E5H3xxGVEAMpcQi.jpg'],4,25,203,"['youtube', 'ドリフト', '土屋圭市']",[],https://twitter.com/lespros_seika/status/1410180598304370688,False,,1,https://pbs.twimg.com/media/E5H3xxGVEAMpcQi.jpg,,,,,,,[],,,,
1409832400524218376,1409832400524218376,2021-06-29 11:13:32 UTC,2021-06-29,11:13:32,+0000,1597407121,lespros_seika,古畑星夏,,やったぁ!!!!!再放送だって😆💓 まだ見てない方は是非見て下さい🍄,ja,[],[],[],6,14,160,[],[],https://twitter.com/lespros_seika/status/1409832400524218376,False,https://twitter.com/Revenge_Sweet_/status/1407220129448947717,0,,,,,,,,[],,,,
1408431777962594307,1408431777962594307,2021-06-25 14:27:57 UTC,2021-06-25,14:27:57,+0000,1597407121,lespros_seika,古畑星夏,,@atarashiikagi 見てくれてありがとう💓 れいちゃんと毎回恒例になりつつある 収録オフ動画😂💓💓🙏 @_iremaru ちゃん最高に面白かった✨✨  https://t.co/dXJTBC8Sm4,ja,"[{'screen_name': '_iremaru', 'name': '丸山礼', 'id': '2789356686'}]",[],[],0,0,11,[],[],https://twitter.com/lespros_seika/status/1408431777962594307,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408431754621251591/pu/img/t6sx8X88LwvoqUeJ.jpg,,,,,,,[],,,,
