id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1404058265265184774,1404058265265184774,2021-06-13 12:49:11 UTC,2021-06-13,12:49:11,+0000,152153794,chinatsu_minami,美波千夏/Chinatsu Minami,,やばっ！www,ja,[],[],[],4,1,71,[],[],https://twitter.com/chinatsu_minami/status/1404058265265184774,False,https://twitter.com/yokoyamakaori/status/1402857261790154752,0,,,,,,,,[],,,,
1401860439743504385,1401860439743504385,2021-06-07 11:15:48 UTC,2021-06-07,11:15:48,+0000,152153794,chinatsu_minami,美波千夏/Chinatsu Minami,,インスタ更新沢山してます🥺  https://t.co/H6j0M0wWHx  https://t.co/ZgZ7FXKP17,ja,[],['https://www.instagram.com/p/CP0P3aPBzr7/?utm_medium=copy_link'],['https://pbs.twimg.com/media/E3Roo2VVUAYRHnP.jpg'],3,11,171,[],[],https://twitter.com/chinatsu_minami/status/1401860439743504385,False,,1,https://pbs.twimg.com/media/E3Roo2VVUAYRHnP.jpg,,,,,,,[],,,,
1401685112782147587,1401685112782147587,2021-06-06 23:39:07 UTC,2021-06-06,23:39:07,+0000,152153794,chinatsu_minami,美波千夏/Chinatsu Minami,,歴史的瞬間だった😭,ja,[],[],[],2,3,73,[],[],https://twitter.com/chinatsu_minami/status/1401685112782147587,False,https://twitter.com/golfnetwork_jp/status/1401684042454499329,0,,,,,,,,[],,,,
1400807132623040513,1400807132623040513,2021-06-04 13:30:20 UTC,2021-06-04,13:30:20,+0000,152153794,chinatsu_minami,美波千夏/Chinatsu Minami,,Twitter登録して今日で11年らしい😦びびる🥺 レースクイーン時代からお馴染みの、としみんとの2ショット載せとく💕  そんなに経つのか〜  https://t.co/NLpJ8wLOeI,ja,[],[],['https://pbs.twimg.com/media/E3CqqQCUUAcxmHI.jpg'],19,12,282,[],[],https://twitter.com/chinatsu_minami/status/1400807132623040513,False,,1,https://pbs.twimg.com/media/E3CqqQCUUAcxmHI.jpg,,,,,,,[],,,,
1382324721761415175,1382220880206462978,2021-04-14 13:27:50 UTC,2021-04-14,13:27:50,+0000,152153794,chinatsu_minami,美波千夏/Chinatsu Minami,,@yukarimishima こっちでもおめでとう🥺💓明るい家庭になりそうだねー❤️,ja,[],[],[],1,0,5,[],[],https://twitter.com/chinatsu_minami/status/1382324721761415175,False,,0,,,,,,,,"[{'screen_name': 'yukarimishima', 'name': '三島ゆかり', 'id': '139867842'}]",,,,
1381562647288541188,1381562647288541188,2021-04-12 10:59:37 UTC,2021-04-12,10:59:37,+0000,152153794,chinatsu_minami,美波千夏/Chinatsu Minami,,そしてりんごるの方も公開されてます🥺❤️ 出会ったきっかけと第一印象とか、なんか色々とひどいw プレーもしてますので是非ご覧ください🙏   https://t.co/jYy5q22L1P #ゴルフ女子  https://t.co/Cq1exHeY3n,ja,[],['https://youtu.be/w1sC7x-4Ea0'],['https://pbs.twimg.com/media/EyxL50kVEAc-OZH.jpg'],1,7,67,['ゴルフ女子'],[],https://twitter.com/chinatsu_minami/status/1381562647288541188,False,,1,https://pbs.twimg.com/media/EyxL50kVEAc-OZH.jpg,,,,,,,[],,,,
1381562276956700679,1381562276956700679,2021-04-12 10:58:09 UTC,2021-04-12,10:58:09,+0000,152153794,chinatsu_minami,美波千夏/Chinatsu Minami,,NAMI GOLF新しい動画公開中！ オノフレディでガチ対決🔥 レディースのドライバーも当たります❤️ 自分用でも奥さんや彼女用でも大丈夫です❣️  ぜひご覧ください❤️   https://t.co/olM3KDL6x0  #ゴルフ女子  https://t.co/7LkVdWpHw3,ja,[],['https://youtu.be/U1Vyp5GEDus'],"['https://pbs.twimg.com/media/EyxLjr2VcAEwyUm.jpg', 'https://pbs.twimg.com/media/EyxLjr2U8AE3Ukz.jpg', 'https://pbs.twimg.com/media/EyxLjr3U8AUnx3y.jpg']",1,4,72,['ゴルフ女子'],[],https://twitter.com/chinatsu_minami/status/1381562276956700679,False,,1,https://pbs.twimg.com/media/EyxLjr2VcAEwyUm.jpg,,,,,,,[],,,,
1380828096618659840,1380828096618659840,2021-04-10 10:20:47 UTC,2021-04-10,10:20:47,+0000,152153794,chinatsu_minami,美波千夏/Chinatsu Minami,,リンゴル3つめ公開されました⛳️🍎  稀に見る大事件… 見て欲しくないけど、笑ってくれると救われるかも😭❤️   https://t.co/8ZqzD4BjZF  #ゴルフ女子  https://t.co/Sc574arEzn,ja,[],['https://youtu.be/qQN28OeK724'],"['https://pbs.twimg.com/media/Eymv1UxVoAA0JtE.jpg', 'https://pbs.twimg.com/media/Eymv1XvU8AEVtmI.jpg', 'https://pbs.twimg.com/media/Eymv1VwVoAAOKKf.jpg', 'https://pbs.twimg.com/media/Eymv1YvUUAEpU-u.jpg']",1,3,77,['ゴルフ女子'],[],https://twitter.com/chinatsu_minami/status/1380828096618659840,False,,1,https://pbs.twimg.com/media/Eymv1UxVoAA0JtE.jpg,,,,,,,[],,,,
1380498471577260034,1380498471577260034,2021-04-09 12:30:58 UTC,2021-04-09,12:30:58,+0000,152153794,chinatsu_minami,美波千夏/Chinatsu Minami,,リンゴルも公開されました❤️ こちらは夫婦で出演させていただいてます🥺 ぜひご覧ください❣️   https://t.co/zX84qlNi8G  #ゴルフ女子  https://t.co/MR2wQ3voYK,ja,[],['https://youtu.be/jUvQ_xpY-gA'],['https://pbs.twimg.com/media/EyiECiwUUAkhm4M.jpg'],2,6,72,['ゴルフ女子'],[],https://twitter.com/chinatsu_minami/status/1380498471577260034,False,,1,https://pbs.twimg.com/media/EyiECiwUUAkhm4M.jpg,,,,,,,[],,,,
1380498054428585987,1380498054428585987,2021-04-09 12:29:19 UTC,2021-04-09,12:29:19,+0000,152153794,chinatsu_minami,美波千夏/Chinatsu Minami,,なみゴルフ公開されたのでぜひ見てください🙌❤️  #ゴルフ女子   https://t.co/LfmdO6widy  https://t.co/w8F9ITuIZP,ja,[],['https://youtu.be/OHZAn6EH5m0'],"['https://pbs.twimg.com/media/EyiDqWMU8AY-RdX.jpg', 'https://pbs.twimg.com/media/EyiDqXYU8AEJYSp.jpg']",1,6,86,['ゴルフ女子'],[],https://twitter.com/chinatsu_minami/status/1380498054428585987,False,,1,https://pbs.twimg.com/media/EyiDqWMU8AY-RdX.jpg,,,,,,,[],,,,
