id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413894125334663168,1413894125334663168,2021-07-10 16:13:23 UTC,2021-07-10,16:13:23,+0000,266421412,nakashima723,ナカシマ723,,お気づきになりましたか,ja,[],[],[],0,1,1,[],[],https://twitter.com/nakashima723/status/1413894125334663168,False,,0,,,,,,,,[],,,,
1413892150131978240,1413892150131978240,2021-07-10 16:05:32 UTC,2021-07-10,16:05:32,+0000,266421412,nakashima723,ナカシマ723,,ネフィリムの作画はこわいし、手数も多くて大変……　「鯉のぼりみたいでかわいい、これは鯉のぼりのプリキュア」と思い込むことで解決しました,ja,[],[],[],0,4,7,[],[],https://twitter.com/nakashima723/status/1413892150131978240,False,,0,,,,,,,,[],,,,
1413888935625850885,1413888935625850885,2021-07-10 15:52:45 UTC,2021-07-10,15:52:45,+0000,266421412,nakashima723,ナカシマ723,,ヤシロだとあの位置を片手で両断するのはムリで、《嵐の柩》卿のゴリラぶりがうかがえます,ja,[],[],[],0,1,8,[],[],https://twitter.com/nakashima723/status/1413888935625850885,False,,0,,,,,,,,[],,,,
1413882318729580547,1413882318729580547,2021-07-10 15:26:28 UTC,2021-07-10,15:26:28,+0000,266421412,nakashima723,ナカシマ723,,なんか大きくてかわいいやつが出てくる回　#勇者のクズ　 https://t.co/1ptw1ZpRlV,ja,[],['https://seiga.nicovideo.jp/watch/mg576129'],[],0,5,9,['勇者のクズ'],[],https://twitter.com/nakashima723/status/1413882318729580547,False,,0,,,,,,,,[],,,,
1413880666438000641,1413880666438000641,2021-07-10 15:19:54 UTC,2021-07-10,15:19:54,+0000,266421412,nakashima723,ナカシマ723,,勇者のクズ最新話、「勇者の選択」後半まで公開しました。 https://t.co/qlNNacHolV どちらを選んでも、強制イベント戦闘は避けられなかった回です。  第1話はこちら（アマプラ無料）→ https://t.co/qX5MiN775O　#勇者のクズ  https://t.co/vI9DlEKbQ7,ja,[],"['https://seiga.nicovideo.jp/comic/35205', 'https://amzn.to/3hTe0K1']",['https://pbs.twimg.com/media/E58a5lWVEAgOeQS.png'],1,42,71,['勇者のクズ'],[],https://twitter.com/nakashima723/status/1413880666438000641,False,,1,https://pbs.twimg.com/media/E58a5lWVEAgOeQS.png,,,,,,,[],,,,
1413435470877401094,1413435470877401094,2021-07-09 09:50:51 UTC,2021-07-09,09:50:51,+0000,266421412,nakashima723,ナカシマ723,,平置きの勇者のクズ！うれしいね,ja,[],[],[],0,0,6,[],[],https://twitter.com/nakashima723/status/1413435470877401094,False,,0,,,,,,,,[],,,,
1413330475448291329,1413330475448291329,2021-07-09 02:53:38 UTC,2021-07-09,02:53:38,+0000,266421412,nakashima723,ナカシマ723,,公式キャラデザが決まってもプーカくんは変わらないよ（100%幻覚なので）,ja,[],[],[],0,12,30,[],[],https://twitter.com/nakashima723/status/1413330475448291329,False,,0,,,,,,,,[],,,,
1413327209410957312,1413326096683069440,2021-07-09 02:40:39 UTC,2021-07-09,02:40:39,+0000,266421412,nakashima723,ナカシマ723,,クリスタ用3Dモデリング、Blenderならスムーズシェード・フラットシェードを使い分けることで、かなり軽量かつ狙った位置に線が出るモデルが作れます　円柱はだいたい断面16角形でOK、遠目前提なら10角形でも十分 #clipstudio  https://t.co/y21dEx6qm9,ja,[],[],['https://pbs.twimg.com/media/E50lG6eVgAQmC_v.png'],0,4,13,['clipstudio'],[],https://twitter.com/nakashima723/status/1413327209410957312,False,,1,https://pbs.twimg.com/media/E50lG6eVgAQmC_v.png,,,,,,,[],,,,
1413326096683069440,1413326096683069440,2021-07-09 02:36:14 UTC,2021-07-09,02:36:14,+0000,266421412,nakashima723,ナカシマ723,,クリスタ3D作画、LT変換後は「線幅修正ツール」で要所をポンポンして細くしたり太くしたり、レイヤーごと「フチ付け」でアウトラインを全体に太くしたりしてますね　ベクターだとデータはでかくなりますが、メモリ16GBのPCで取り回しに困るほど重くはない……かな？ #clipstudio,ja,[],[],[],1,2,14,['clipstudio'],[],https://twitter.com/nakashima723/status/1413326096683069440,False,https://twitter.com/esfeb0203s/status/1413100518960889860,0,,,,,,,,[],,,,
1413321475495321601,1413321475495321601,2021-07-09 02:17:52 UTC,2021-07-09,02:17:52,+0000,266421412,nakashima723,ナカシマ723,,めふぃすと先生、美少女もおっさんもミリタリも無限にうまいので勇者刑がこれで描かれると思うとテンション上がってくるぜ  https://t.co/skbpxl4vQH,ja,[],['https://www.pixiv.net/users/2799637'],[],0,11,10,[],[],https://twitter.com/nakashima723/status/1413321475495321601,False,,0,,,,,,,,[],,,,
