id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411279683337867265,1411279683337867265,2021-07-03 11:04:31 UTC,2021-07-03,11:04:31,+0000,129408561,aisayama,佐山愛 sayama ai,,暑中見舞い欲しい人ぉ〜？？🙋‍♀️💕 みんなよろしくね‼️,ja,[],[],[],40,33,611,[],[],https://twitter.com/AiSayama/status/1411279683337867265,False,https://twitter.com/FANZA_mono/status/1410863461765029889,0,,,,,,,,[],,,,
1383154035230875649,1383154035230875649,2021-04-16 20:23:14 UTC,2021-04-16,20:23:14,+0000,129408561,aisayama,佐山愛 sayama ai,,枕営業、もちろん強要はダメだけどお互い旨みがあるんならそういう風習自体には何とも思わん。 それよか対価を頂いて性的なサービスをしている風俗店勤務の女性に「タダでやらせて」とDMする某エロメンさんのが気持ち悪い🙂 一時、某俳優さんに似てるとチヤホヤされてたから良い気になってんか？,ja,[],[],[],49,41,785,[],[],https://twitter.com/AiSayama/status/1383154035230875649,False,,0,,,,,,,,[],,,,
1377957390167941120,1377955544355332099,2021-04-02 12:13:37 UTC,2021-04-02,12:13:37,+0000,129408561,aisayama,佐山愛 sayama ai,,@u4KCMJjjMeW1bDY まずは五条先生と出会うところからですね,ja,[],[],[],1,0,5,[],[],https://twitter.com/AiSayama/status/1377957390167941120,False,,0,,,,,,,,"[{'screen_name': 'u4KCMJjjMeW1bDY', 'name': 'しおぎ', 'id': '1214847129346199552'}]",,,,
1377955544355332099,1377955544355332099,2021-04-02 12:06:17 UTC,2021-04-02,12:06:17,+0000,129408561,aisayama,佐山愛 sayama ai,,五条先生にきっすしようとしてもそこに無限があって唇に到達しないっていう焦らしプレイを切望しております🥺,ja,[],[],[],18,17,409,[],[],https://twitter.com/AiSayama/status/1377955544355332099,False,,0,,,,,,,,[],,,,
1377940473151549440,1377940473151549440,2021-04-02 11:06:24 UTC,2021-04-02,11:06:24,+0000,129408561,aisayama,佐山愛 sayama ai,,つい口が滑った🤦‍♀️,ja,[],[],[],4,8,195,[],[],https://twitter.com/AiSayama/status/1377940473151549440,False,https://twitter.com/LOVEchannel0108/status/1377940256121495557,0,,,,,,,,[],,,,
1367792254006431746,1367792254006431746,2021-03-05 11:01:00 UTC,2021-03-05,11:01:00,+0000,129408561,aisayama,佐山愛 sayama ai,,紹介させられました😂,ja,[],[],[],24,12,259,[],[],https://twitter.com/AiSayama/status/1367792254006431746,False,https://twitter.com/LOVEchannel0108/status/1367792007763156994,0,,,,,,,,[],,,,
1365286796800655361,1365255456189337604,2021-02-26 13:05:12 UTC,2021-02-26,13:05:12,+0000,129408561,aisayama,佐山愛 sayama ai,,@u4KCMJjjMeW1bDY あ、すんませんwww,ja,[],[],[],1,0,1,[],[],https://twitter.com/AiSayama/status/1365286796800655361,False,,0,,,,,,,,"[{'screen_name': 'u4KCMJjjMeW1bDY', 'name': 'しおぎ', 'id': '1214847129346199552'}]",,,,
1365286721336737794,1365286721336737794,2021-02-26 13:04:54 UTC,2021-02-26,13:04:54,+0000,129408561,aisayama,佐山愛 sayama ai,,🇺🇸🇨🇳🇰🇷🇮🇩🇪🇸🇻🇳 Add subtitles👍,en,[],[],[],18,12,251,[],[],https://twitter.com/AiSayama/status/1365286721336737794,False,https://twitter.com/LOVEchannel0108/status/1365255286643191808,0,,,,,,,,[],,,,
1365255456189337604,1365255456189337604,2021-02-26 11:00:40 UTC,2021-02-26,11:00:40,+0000,129408561,aisayama,佐山愛 sayama ai,,テレ◯ラってこんな感じなんかな？と思いましたwww,ja,[],[],[],4,5,181,[],[],https://twitter.com/AiSayama/status/1365255456189337604,False,https://twitter.com/LOVEchannel0108/status/1365255286643191808,0,,,,,,,,[],,,,
1364969773122027520,1364969773122027520,2021-02-25 16:05:28 UTC,2021-02-25,16:05:28,+0000,129408561,aisayama,佐山愛 sayama ai,,みんなありがと〜❤️ 最後の盛り上がりめちゃくちゃ笑った😂 また次回もお楽しみに‼️,ja,[],[],[],9,10,241,[],[],https://twitter.com/AiSayama/status/1364969773122027520,False,https://twitter.com/styley__R18/status/1364959334468354050,0,,,,,,,,[],,,,
