id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412028561381203968,1412028561381203968,2021-07-05 12:40:17 UTC,2021-07-05,12:40:17,+0000,2708748019,rihotakada,高田里穂,,動画をUPしました。  https://t.co/FjFrYyrR2l,ja,[],['https://www.instagram.com/reel/CQ8g-KpgBVu/?utm_medium=copy_link'],[],5,30,315,[],[],https://twitter.com/RihoTakada/status/1412028561381203968,False,,0,,,,,,,,[],,,,
1409483221302054915,1409483221302054915,2021-06-28 12:06:01 UTC,2021-06-28,12:06:01,+0000,2708748019,rihotakada,高田里穂,,今日の撮影のおふしょっと。   https://t.co/ZuyHwhf0OZ,ja,[],['https://www.instagram.com/p/CQqbcN2lAOh/?utm_medium=copy_link'],[],6,24,277,[],[],https://twitter.com/RihoTakada/status/1409483221302054915,False,,0,,,,,,,,[],,,,
1406591308127346689,1406591308127346689,2021-06-20 12:34:35 UTC,2021-06-20,12:34:35,+0000,2708748019,rihotakada,高田里穂,,dejavu × fashion snap タイアップ企画に登場しています🌼　   https://t.co/Rvwc1r1EIg  https://t.co/DDj5KVZ01h,ja,[],['https://www.fashionsnap.com/article/dejavu-5facetypes-eyebrow/'],['https://pbs.twimg.com/media/E4U3VKuVEAE_VIy.jpg'],14,93,985,[],[],https://twitter.com/RihoTakada/status/1406591308127346689,False,,1,https://pbs.twimg.com/media/E4U3VKuVEAE_VIy.jpg,,,,,,,[],,,,
1405511774909042693,1405511774909042693,2021-06-17 13:04:54 UTC,2021-06-17,13:04:54,+0000,2708748019,rihotakada,高田里穂,,MISS DIOR HAND GEL MISS DIOR ROSE &amp; ROSES 30mL 明日発売です！ 👇🏻  https://t.co/ZcjL29MMZb  https://t.co/IeIqMOMX26,ja,[],['https://www.instagram.com/p/CQOGo62laST/?utm_medium=copy_link'],['https://pbs.twimg.com/media/E4FhghAVEAQ1t9l.jpg'],7,53,592,[],[],https://twitter.com/RihoTakada/status/1405511774909042693,False,,1,https://pbs.twimg.com/media/E4FhghAVEAQ1t9l.jpg,,,,,,,[],,,,
1404782784703434753,1404782784703434753,2021-06-15 12:48:10 UTC,2021-06-15,12:48:10,+0000,2708748019,rihotakada,高田里穂,,雑誌『日本の結婚式』No.34 花嫁和装姿で、登場しています！   https://t.co/AHQzsUgLYT  https://t.co/apOqsnFRPI,ja,[],['https://nihon-kekkon.com/about/'],"['https://pbs.twimg.com/media/E37Ke8pVkAMIE6r.jpg', 'https://pbs.twimg.com/media/E37Ke9RVgAYyCvp.jpg']",14,88,773,[],[],https://twitter.com/RihoTakada/status/1404782784703434753,False,,1,https://pbs.twimg.com/media/E37Ke8pVkAMIE6r.jpg,,,,,,,[],,,,
1403300440893059073,1403300440893059073,2021-06-11 10:37:51 UTC,2021-06-11,10:37:51,+0000,2708748019,rihotakada,高田里穂,,無事に、皆さまのお手元に届いたみたいで、良かったです！ 今回デザインさせてもらったアイテムは 私にとっても宝物になりました😊 mozさんも、素敵な機会をありがとうございました🙇🏻‍♀️  (インスタ用に作ったコラージュこちらにも)  https://t.co/KTusvr0k80,ja,[],[],"['https://pbs.twimg.com/media/E3mGS8-VUAocUgK.jpg', 'https://pbs.twimg.com/media/E3mGS9vVcAEP2jK.jpg']",18,27,479,[],[],https://twitter.com/RihoTakada/status/1403300440893059073,False,,1,https://pbs.twimg.com/media/E3mGS8-VUAocUgK.jpg,,,,,,,[],,,,
1402955736364158979,1402943014855577604,2021-06-10 11:48:07 UTC,2021-06-10,11:48:07,+0000,2708748019,rihotakada,高田里穂,,@iichandayo23 エルク😂調べてくれてありがとう💕,ja,[],[],[],1,0,10,[],[],https://twitter.com/RihoTakada/status/1402955736364158979,False,,0,,,,,,,,"[{'screen_name': 'iichandayo23', 'name': 'izu ✧*。', 'id': '1246029449977425921'}]",,,,
1402849823250796549,1402831193423310849,2021-06-10 04:47:16 UTC,2021-06-10,04:47:16,+0000,2708748019,rihotakada,高田里穂,,@AKOIRAM どちらもすっごく似合ってます！！ありがとうございます〜🥰,ja,[],[],[],1,0,16,[],[],https://twitter.com/RihoTakada/status/1402849823250796549,False,,0,,,,,,,,"[{'screen_name': 'AKOIRAM', 'name': 'Marioka@ミヤタくん', 'id': '156960647'}]",,,,
1402676561573072897,1402627317906563075,2021-06-09 17:18:47 UTC,2021-06-09,17:18:47,+0000,2708748019,rihotakada,高田里穂,,@sayaka_v_v @chii35 とっても似合ってます☺️さっそく素敵に着てくださって、ありがとうございます〜！！🦋,ja,[],[],[],1,0,12,[],[],https://twitter.com/RihoTakada/status/1402676561573072897,False,,0,,,,,,,,"[{'screen_name': 'sayaka_v_v', 'name': '栗島さやか（@OFR48）', 'id': '161654972'}, {'screen_name': 'chii35', 'name': 'ちーさん', 'id': '58679360'}]",,,,
1402487192207781894,1402487192207781894,2021-06-09 04:46:18 UTC,2021-06-09,04:46:18,+0000,2708748019,rihotakada,高田里穂,,コラボアイテム、すべての発送が完了したそうです！想像以上に多くの方に注文して頂けて嬉しかったです😚 お揃いライフ楽しみましょ〜✌🏻🦋,ja,[],[],[],10,25,414,[],[],https://twitter.com/RihoTakada/status/1402487192207781894,False,https://twitter.com/moz_forestlabel/status/1402463508898357254,0,,,,,,,,[],,,,
