id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413649171186335747,1413649171186335747,2021-07-10 00:00:01 UTC,2021-07-10,00:00:01,+0000,71524373,tomatowt,ガルナ(オワタP)🍅,,昨日投稿したスーパーマリオメーカー2の実況プレイです。 まだ見ていない方はどうぞ。  🎮改造マリオをつくろう！2／シリーズまとめ nico🔸 https://t.co/W2w1ZibkrI YouTube🔹 https://t.co/40fUVw9IbZ,ja,[],"['https://www.nicovideo.jp/mylist/65935601', 'http://bit.ly/2FCUFub']",[],0,1,17,[],[],https://twitter.com/tomatowt/status/1413649171186335747,False,https://twitter.com/tomatowt/status/1413286783727591433,0,,,,,,,,[],,,,
1413618969127362560,1413618969127362560,2021-07-09 22:00:00 UTC,2021-07-09,22:00:00,+0000,71524373,tomatowt,ガルナ(オワタP)🍅,,昨日投稿したブログです。 stage:120で終わると宣言してから、最終回までどのように組み立てるのかを模索しています。  📢がるなん.com / Blog ⇒  https://t.co/XHSWtc4Hi3,ja,[],['http://garunan.sblo.jp/'],[],0,1,14,[],[],https://twitter.com/tomatowt/status/1413618969127362560,False,https://twitter.com/tomatowt/status/1413392476585578496,0,,,,,,,,[],,,,
1413516180103471107,1413515911860916228,2021-07-09 15:11:33 UTC,2021-07-09,15:11:33,+0000,71524373,tomatowt,ガルナ(オワタP)🍅,,それでは聴いてください。 「ツイッターから公式マークを貰えない🔵」,ja,[],[],[],0,12,144,[],[],https://twitter.com/tomatowt/status/1413516180103471107,False,,0,,,,,,,,[],,,,
1413515911860916228,1413515911860916228,2021-07-09 15:10:29 UTC,2021-07-09,15:10:29,+0000,71524373,tomatowt,ガルナ(オワタP)🍅,,毒を吐きたくて、でもぐっと堪える。 そういうのは曲にしてぶつけろ。ツイッターなんかで吐露するんじゃない。クリエイターだろ、なぁボクよ。,ja,[],[],[],1,15,189,[],[],https://twitter.com/tomatowt/status/1413515911860916228,False,,0,,,,,,,,[],,,,
1413392476585578496,1413392476585578496,2021-07-09 07:00:00 UTC,2021-07-09,07:00:00,+0000,71524373,tomatowt,ガルナ(オワタP)🍅,,✏️7月9日 - マリオメーカー2の話  https://t.co/znJ66x4b06  本日のブログ更新。 今週投稿した実況プレイ動画の話。,ja,[],['http://garunan.sblo.jp/article/188823710.html'],[],0,1,15,[],[],https://twitter.com/tomatowt/status/1413392476585578496,False,,0,,,,,,,,[],,,,
1413286783727591433,1413286783727591433,2021-07-09 00:00:01 UTC,2021-07-09,00:00:01,+0000,71524373,tomatowt,ガルナ(オワタP)🍅,,今朝投稿したスーパーマリオメーカー2の実況プレイです。 マリオメーカー2発売2周年記念コースを遊んだり、キノピオ隊長オマージュのコースを遊んだり、塔を下ったり、転がる雪玉に乗って進んだりします。  nico🔸 https://t.co/2d7RzJt0eG YouTube🔹 https://t.co/eyhXm6qbKT  https://t.co/t0jF0PM22t,ja,[],"['https://www.nicovideo.jp/watch/sm38996540', 'https://youtu.be/uYA1qnsXczo']","['https://pbs.twimg.com/media/E5sde9CVgAQp4WR.jpg', 'https://pbs.twimg.com/media/E5sdffuUYAMtIFe.jpg', 'https://pbs.twimg.com/media/E5sdgC9VEAUdjps.jpg', 'https://pbs.twimg.com/media/E5sdgedVgAMr8KB.jpg']",0,1,20,[],[],https://twitter.com/tomatowt/status/1413286783727591433,False,,1,https://pbs.twimg.com/media/E5sde9CVgAQp4WR.jpg,,,,,,,[],,,,
1413256607622856705,1413256607622856705,2021-07-08 22:00:06 UTC,2021-07-08,22:00:06,+0000,71524373,tomatowt,ガルナ(オワタP)🍅,,【動画】【ガルナ/オワタP】改造マリオをつくろう！2【stage:107】  https://t.co/Adhj1fj1qw を投稿しました。 #sm38996540,ja,[],['https://www.nicovideo.jp/watch/sm38996540?nicorepotwitter_upload_video'],[],0,3,26,['sm38996540'],[],https://twitter.com/tomatowt/status/1413256607622856705,False,,0,,,,,,,,[],,,,
1413075387479826438,1413075387479826438,2021-07-08 10:00:00 UTC,2021-07-08,10:00:00,+0000,71524373,tomatowt,ガルナ(オワタP)🍅,,明日の朝7時に投稿するスーパーマリオメーカー2の実況プレイのサムネはこんな感じです。 6月28日で発売から2周年を迎えたマリオメーカー2、そのお祝いコースを遊びます。  🎮改造マリオをつくろう！2／シリーズまとめ nico🔸 https://t.co/W2w1ZhTJ38 YouTube🔹 https://t.co/40fUVvS6Np  https://t.co/eGwFCr0kz1,ja,[],"['https://www.nicovideo.jp/mylist/65935601', 'http://bit.ly/2FCUFub']",['https://pbs.twimg.com/media/E5sdLxkVEAQmYXL.jpg'],0,2,22,[],[],https://twitter.com/tomatowt/status/1413075387479826438,False,,1,https://pbs.twimg.com/media/E5sdLxkVEAQmYXL.jpg,,,,,,,[],,,,
1412708425155309569,1412708425155309569,2021-07-07 09:41:50 UTC,2021-07-07,09:41:50,+0000,71524373,tomatowt,ガルナ(オワタP)🍅,,短冊記入者　各位  この度は、数多くの星々から当星にご応募いただき、誠にありがとうございます。 ご記入頂いた短冊の要望について、厳選なる選考の結果、誠に残念ではございますが、今回は願いに添いかねる結果となりましたことをお伝えします。 大変恐縮ではございますが、ご了承ください。　織姫,ja,[],[],[],4,56,234,[],[],https://twitter.com/tomatowt/status/1412708425155309569,False,,0,,,,,,,,[],,,,
1412706975855509506,1412676171968376832,2021-07-07 09:36:04 UTC,2021-07-07,09:36:04,+0000,71524373,tomatowt,ガルナ(オワタP)🍅,,@kawazoe18 お大事にです！,ja,[],[],[],0,0,8,[],[],https://twitter.com/tomatowt/status/1412706975855509506,False,,0,,,,,,,,"[{'screen_name': 'kawazoe18', 'name': 'かわぞえ', 'id': '828106195'}]",,,,
1412644862676017157,1412644576993505283,2021-07-07 05:29:15 UTC,2021-07-07,05:29:15,+0000,71524373,tomatowt,ガルナ(オワタP)🍅,,@takahashi_manbo おめでとうございますー！,ja,[],[],[],0,0,23,[],[],https://twitter.com/tomatowt/status/1412644862676017157,False,,0,,,,,,,,"[{'screen_name': 'takahashi_manbo', 'name': '家の裏でマンボウが死んでるP タカハシヨウ', 'id': '143806461'}]",,,,
1412584515336241154,1412583814996525056,2021-07-07 01:29:27 UTC,2021-07-07,01:29:27,+0000,71524373,tomatowt,ガルナ(オワタP)🍅,,[支援者限定]スプラトゥーン2 参加表明および当日要項／2021年7月11日[ガルナ/オワタP]  https://t.co/gR7nCMJ3c4  参加表明記事はこちらです。 開催日までの期間が短く申し訳ありませんが、奮ってご応募ください。,ja,[],['https://garunan.fanbox.cc/posts/2454591'],[],0,2,9,[],[],https://twitter.com/tomatowt/status/1412584515336241154,False,,0,,,,,,,,[],,,,
1412583814996525056,1412583814996525056,2021-07-07 01:26:40 UTC,2021-07-07,01:26:40,+0000,71524373,tomatowt,ガルナ(オワタP)🍅,,[全体公開]スプラトゥーン2 支援者特典／2021年7月11日[ガルナ/オワタP]  https://t.co/Qw91SVBBVT  ⏰7/11(日) 22:00-24:00 pixivFANBOX、今月の支援者特典『スプラトゥーン2』です。 ウデマエ不問、今月のルールは『ガチエリア』です。どうぞ奮ってご応募ください。,ja,[],['https://garunan.fanbox.cc/posts/2454584'],[],1,1,15,[],[],https://twitter.com/tomatowt/status/1412583814996525056,False,,0,,,,,,,,[],,,,
1412433962186665986,1412433611370876933,2021-07-06 15:31:12 UTC,2021-07-06,15:31:12,+0000,71524373,tomatowt,ガルナ(オワタP)🍅,,これだけお願いしたのだからひとつくらい叶うといいな。 それではおやすみなさい。良い夢を。,ja,[],[],[],0,2,35,[],[],https://twitter.com/tomatowt/status/1412433962186665986,False,,0,,,,,,,,[],,,,
1412433760428167168,1412433611370876933,2021-07-06 15:30:24 UTC,2021-07-06,15:30:24,+0000,71524373,tomatowt,ガルナ(オワタP)🍅,,多くは望まないので、宝くじなら前後賞でいいです。,ja,[],[],[],1,2,37,[],[],https://twitter.com/tomatowt/status/1412433760428167168,False,,0,,,,,,,,[],,,,
1412433687417810956,1412433611370876933,2021-07-06 15:30:07 UTC,2021-07-06,15:30:07,+0000,71524373,tomatowt,ガルナ(オワタP)🍅,,ついでにスパチャもください。,ja,[],[],[],1,2,31,[],[],https://twitter.com/tomatowt/status/1412433687417810956,False,,0,,,,,,,,[],,,,
