id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413789500178796546,1413789500178796546,2021-07-10 09:17:38 UTC,2021-07-10,09:17:38,+0000,896994042843549696,noguchi_iori,野口 衣織,,淡いのもすてき。  https://t.co/dA0GxFyTH8,ja,[],[],"['https://pbs.twimg.com/media/E57KDjZVEAIJn-u.jpg', 'https://pbs.twimg.com/media/E57KDjsUcAMsZIz.jpg', 'https://pbs.twimg.com/media/E57KDkJUUAAp-pS.jpg']",384,626,5167,[],[],https://twitter.com/noguchi_iori/status/1413789500178796546,False,,1,https://pbs.twimg.com/media/E57KDjZVEAIJn-u.jpg,,,,,,,[],,,,
1413783821833555969,1413710027785859080,2021-07-10 08:55:04 UTC,2021-07-10,08:55:04,+0000,896994042843549696,noguchi_iori,野口 衣織,,@TaitoASelection わ！ありがとうございます！✨ 自分で動画を見返してたのですが、音量注意の表示、本当にありがとうございます…🙇‍♀️🙇‍♀️,ja,[],[],[],7,23,200,[],[],https://twitter.com/noguchi_iori/status/1413783821833555969,False,,0,,,,,,,,"[{'screen_name': 'TaitoASelection', 'name': 'TAITO ARCADE SELECTION公式', 'id': '1391911939601682433'}]",,,,
1413710027785859080,1413710027785859080,2021-07-10 04:01:50 UTC,2021-07-10,04:01:50,+0000,896994042843549696,noguchi_iori,野口 衣織,,イコラブ ゲーム部課外授業 ＼ おしえて！レトロゲーム 🕹ᝰ✨ ／ 全4回！公開されました🌸  vol. 1 ▷  https://t.co/8zZ74VJwP7 vol.2 ▷  https://t.co/tekqF3ShbY vol.3 ▷  https://t.co/gR00xjwTPU vol.4 ▷  https://t.co/105rOMLRiC  全部とっても楽しくて、 レトロゲームは沼だなぁ💭ぜひみてね！  https://t.co/MeV4lYBjYm,ja,[],"['https://www.youtube.com/watch?v=TScyeV4CUVY', 'https://youtu.be/FTCj9UGcPdw', 'https://youtu.be/dotzApVmTZE', 'https://youtu.be/NEs4UZVego0']",['https://pbs.twimg.com/media/E56BxryVEAIioYg.jpg'],86,130,1214,[],[],https://twitter.com/noguchi_iori/status/1413710027785859080,False,,1,https://pbs.twimg.com/media/E56BxryVEAIioYg.jpg,,,,,,,[],,,,
1413466581019987980,1413425430338576390,2021-07-09 11:54:28 UTC,2021-07-09,11:54:28,+0000,896994042843549696,noguchi_iori,野口 衣織,,@shoko_takiwaki 暗めのオレンジみのあるバイオレット？？？(なにそれ)みたい！！！！！似合いそう！！！！,ja,[],[],[],24,48,903,[],[],https://twitter.com/noguchi_iori/status/1413466581019987980,False,,0,,,,,,,,"[{'screen_name': 'shoko_takiwaki', 'name': '瀧脇 笙古', 'id': '896934255346851842'}]",,,,
1413461253717061636,1413461253717061636,2021-07-09 11:33:18 UTC,2021-07-09,11:33:18,+0000,896994042843549696,noguchi_iori,野口 衣織,,今日は、イコノイ成人式でした❕✨  おまたせー！私たち、成人したよ～！🌸 この機会をいただけて本当に感謝です。 あんなも司会おつかれさまだ～！ありがと𓈒𓏸︎︎︎︎  改めまして！ 大人の仲間入りをした私たちを これからもよろしくお願いします！🪄  https://t.co/HBTnlJSZ72,ja,[],[],"['https://pbs.twimg.com/media/E52fgb-UYAMi4AO.jpg', 'https://pbs.twimg.com/media/E52fgb9VgAU7hDu.jpg', 'https://pbs.twimg.com/media/E52fgb8VEA4G8uC.jpg']",472,792,6861,[],[],https://twitter.com/noguchi_iori/status/1413461253717061636,False,,1,https://pbs.twimg.com/media/E52fgb-UYAMi4AO.jpg,,,,,,,[],,,,
1413425430338576390,1413425430338576390,2021-07-09 09:10:57 UTC,2021-07-09,09:10:57,+0000,896994042843549696,noguchi_iori,野口 衣織,,しょこちゃー！ お誕生日おめでとう！👌🌻🧡  20歳かーー！はやいねえ🥲 茶髪しょこちゃんまじでかわいい～～もっと色んな髪色も見てみたいよー！  この先に繋がる今をしっかりと考えることができるしょこ。ずっと尊敬してます。  いっぱい笑顔でいてね🌸 #瀧脇笙古生誕祭2021  https://t.co/GiEOfoXChC,ja,[],[],"['https://pbs.twimg.com/media/E51-644UYAEaOaR.jpg', 'https://pbs.twimg.com/media/E51-65RVkAEfvpZ.jpg']",131,436,4628,['瀧脇笙古生誕祭2021'],[],https://twitter.com/noguchi_iori/status/1413425430338576390,False,,1,https://pbs.twimg.com/media/E51-644UYAEaOaR.jpg,,,,,,,[],,,,
1413131897362780173,1412772757561958404,2021-07-08 13:44:33 UTC,2021-07-08,13:44:33,+0000,896994042843549696,noguchi_iori,野口 衣織,,@chan__31 え！！！！🥲❣️もったいないお言葉…🥲🌸 緊張して何もお話できない未来が見えました！！！,ja,[],[],[],8,80,808,[],[],https://twitter.com/noguchi_iori/status/1413131897362780173,False,,0,,,,,,,,"[{'screen_name': 'chan__31', 'name': '峯岸みなみ', 'id': '2965563601'}]",,,,
1413125376969113600,1412772757561958404,2021-07-08 13:18:39 UTC,2021-07-08,13:18:39,+0000,896994042843549696,noguchi_iori,野口 衣織,,@chan__31 沢山声をかけてくださったのに、緊張して、お疲れ様です！とありがとうございます！しかまともに言えなかったのずっと心残りでした😭素敵なMV本当にありがとうございます🌻😭✨,ja,[],[],[],6,70,880,[],[],https://twitter.com/noguchi_iori/status/1413125376969113600,False,,0,,,,,,,,"[{'screen_name': 'chan__31', 'name': '峯岸みなみ', 'id': '2965563601'}]",,,,
1413112891859890177,1413110143017910276,2021-07-08 12:29:02 UTC,2021-07-08,12:29:02,+0000,896994042843549696,noguchi_iori,野口 衣織,,とっても嬉しいので、いっぱいみます🥲 ありがとうございます…！ 歌もパフォーマンスも、もっと上手になりたいわねーー！,ja,[],[],[],101,93,1607,[],[],https://twitter.com/noguchi_iori/status/1413112891859890177,False,,0,,,,,,,,[],,,,
1413110143017910276,1413110143017910276,2021-07-08 12:18:07 UTC,2021-07-08,12:18:07,+0000,896994042843549696,noguchi_iori,野口 衣織,,ｷﾞｬｰｰｰｰｰｰ!!!!!!,ja,[],[],[],258,234,2659,[],[],https://twitter.com/noguchi_iori/status/1413110143017910276,False,https://twitter.com/equal_love_12/status/1413107446977994756,0,,,,,,,,[],,,,
