id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410871934028443652,1410871934028443652,2021-07-02 08:04:16 UTC,2021-07-02,08:04:16,+0000,58794150,hachi_08,米津玄師　ハチ,,おまけの死神  #米津玄師 #死神   https://t.co/vY4PRz7wLT  https://t.co/0FiAr4RGTH,ja,[],['https://www.youtube.com/watch?v=8nxaZ69ElEc'],[],1540,13325,68711,"['米津玄師', '死神']",[],https://twitter.com/hachi_08/status/1410871934028443652,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410871868978917382/pu/img/HrEmEC2HoiDILCX1.jpg,,,,,,,[],,,,
1408052479309189123,1408052479309189123,2021-06-24 13:20:46 UTC,2021-06-24,13:20:46,+0000,58794150,hachi_08,米津玄師　ハチ,,Pale Blueカップリング曲「死神」のショートMVです。よろしく💀  米津玄師　- 死神　 Kenshi Yonezu  - Shinigami  https://t.co/yhLMSElHzl,ja,[],['https://youtu.be/8nxaZ69ElEc'],[],2691,17841,64502,[],[],https://twitter.com/hachi_08/status/1408052479309189123,False,,0,,,,,,,,[],,,,
1406218264800231426,1406218264800231426,2021-06-19 11:52:15 UTC,2021-06-19,11:52:15,+0000,58794150,hachi_08,米津玄師　ハチ,,恒例のやつです。よろしく。   https://t.co/6WLFyyKn7C,ja,[],['https://youtu.be/R0kxCX_Edm8'],[],1518,5462,38421,[],[],https://twitter.com/hachi_08/status/1406218264800231426,False,,0,,,,,,,,[],,,,
1405861668886745096,1405861668886745096,2021-06-18 12:15:16 UTC,2021-06-18,12:15:16,+0000,58794150,hachi_08,米津玄師　ハチ,,本日22時リコカツ最終回です🥶最後までお付き合いください。,ja,[],[],[],1089,3071,31193,[],[],https://twitter.com/hachi_08/status/1405861668886745096,False,https://twitter.com/rikokatsu_tbs/status/1405842802110468102,0,,,,,,,,[],,,,
1405094617213591553,1405094617213591553,2021-06-16 09:27:16 UTC,2021-06-16,09:27:16,+0000,58794150,hachi_08,米津玄師　ハチ,,うにょーん  https://t.co/0uDKoUN04h,ja,[],[],['https://pbs.twimg.com/media/E3_mAN0XEAQNj0b.jpg'],2404,10363,90980,[],[],https://twitter.com/hachi_08/status/1405094617213591553,False,,1,https://pbs.twimg.com/media/E3_mAN0XEAQNj0b.jpg,,,,,,,[],,,,
1405024978395795462,1405024978395795462,2021-06-16 04:50:33 UTC,2021-06-16,04:50:33,+0000,58794150,hachi_08,米津玄師　ハチ,,本日シングルPale Blue発売です。どうぞよろしくお願いします。,ja,[],[],[],1416,6275,40523,[],[],https://twitter.com/hachi_08/status/1405024978395795462,False,https://twitter.com/reissuerecords/status/1405007003622117380,0,,,,,,,,[],,,,
1403322551275687944,1403322551275687944,2021-06-11 12:05:43 UTC,2021-06-11,12:05:43,+0000,58794150,hachi_08,米津玄師　ハチ,,まもなく🥶,ja,[],[],[],956,2541,26379,[],[],https://twitter.com/hachi_08/status/1403322551275687944,False,https://twitter.com/reissuerecords/status/1403317854863118343,0,,,,,,,,[],,,,
1402258730696298504,1402258730696298504,2021-06-08 13:38:28 UTC,2021-06-08,13:38:28,+0000,58794150,hachi_08,米津玄師　ハチ,,久しぶりにに源さんと話せて嬉しいです。今夜よろしくお願いします🥶,ja,[],[],[],1213,6205,51099,[],[],https://twitter.com/hachi_08/status/1402258730696298504,False,https://twitter.com/gen_senden/status/1402158453817188352,0,,,,,,,,[],,,,
1400813811557310469,1400813811557310469,2021-06-04 13:56:53 UTC,2021-06-04,13:56:53,+0000,58794150,hachi_08,米津玄師　ハチ,,リコカツありがとうございました。新曲を投稿しました。よろしく🥶  米津玄師　- Pale Blue  https://t.co/xLHrsgaObp,ja,[],['https://youtu.be/7WZ1Kt3zraY'],[],2295,16321,74515,[],[],https://twitter.com/hachi_08/status/1400813811557310469,False,,0,,,,,,,,[],,,,
1400724283618336774,1400724283618336774,2021-06-04 08:01:08 UTC,2021-06-04,08:01:08,+0000,58794150,hachi_08,米津玄師　ハチ,,お知らせです🥶  #PaleBlueLetter #米津玄師  https://t.co/omm96J3CXK,ja,[],[],['https://pbs.twimg.com/media/E3BfTrMUYAEaGiX.png'],2013,8551,51231,"['paleblueletter', '米津玄師']",[],https://twitter.com/hachi_08/status/1400724283618336774,False,,1,https://pbs.twimg.com/media/E3BfTrMUYAEaGiX.png,,,,,,,[],,,,
